DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:42:42.333;TwistS_;6.392781;1;10;1489;1801;1818;1721;1645;1542;1552;1519;1534;1532;0;0;0;0;0;0;14;15;14;16;16;17;16;17;15;14;0;0;0;0;0;0;90;27;66;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:42.589;TwistZ_;6.392781;1;10;1428;1731;1781;1630;1594;1459;1538;1489;1506;1474;0;0;0;0;0;0;10;14;13;11;13;14;10;11;16;13;0;0;0;0;0;0;36;45;91;81;100;81;9;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:42.853;TwistS_;6.392781;1;10;1155;527;1841;1691;1557;1534;1469;1516;1502;1531;0;0;0;0;0;0;12;10;16;11;14;16;14;14;12;10;0;0;0;0;0;0;63;9;83;72;81;100;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:43.117;TwistZ_;6.371258;1;10;1127;703;1896;1699;1640;1505;1538;1501;1563;1562;0;0;0;0;0;0;11;11;12;12;12;10;17;19;12;14;0;0;0;0;0;0;54;36;50;54;54;36;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:43.381;TwistS_;6.371258;1;10;1669;1280;1909;1731;1665;1594;1606;1593;1462;1494;0;0;0;0;0;0;10;15;15;12;12;16;14;12;14;13;0;0;0;0;0;0;9;63;91;45;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:43.638;TwistZ_;6.371258;1;10;1135;673;1829;1634;1617;1494;1511;1472;1560;1494;0;0;0;0;0;0;14;15;12;10;16;15;15;21;14;12;0;0;0;0;0;0;54;54;66;45;90;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:43.910;TwistS_;6.371258;1;10;922;1330;1801;1709;1655;1617;1602;1558;1573;1543;0;0;0;0;0;0;11;11;12;12;15;16;17;15;18;13;0;0;0;0;0;0;27;58;45;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:44.174;TwistZ_;6.370716;1;10;1180;1127;1849;1863;1713;1594;1602;1689;1649;1621;0;0;0;0;0;0;14;15;16;11;14;11;12;13;14;15;0;0;0;0;0;0;63;81;100;45;83;63;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:44.434;TwistS_;6.370716;1;10;1328;615;1858;1797;1660;1653;1573;1574;1518;1525;0;0;0;0;0;0;12;15;13;17;12;16;16;15;15;16;0;0;0;0;0;0;81;63;83;100;81;72;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:44.698;TwistZ_;6.370716;1;10;1142;791;1795;1790;1629;1585;1617;1538;1567;1596;0;0;0;0;0;0;11;11;11;13;18;17;16;13;15;16;0;0;0;0;0;0;54;50;63;72;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:44.962;TwistS_;6.370716;1;10;1437;0;1889;1669;1560;1590;1596;1545;1586;1514;0;0;0;0;0;0;12;0;10;10;11;14;11;12;15;16;0;0;0;0;0;0;63;0;58;45;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:45.218;TwistZ_;6.370653;1;10;1098;1347;1790;1727;1643;1573;1526;1464;1562;1513;0;0;0;0;0;0;14;14;12;13;16;14;14;13;16;12;0;0;0;0;0;0;63;54;100;90;90;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:45.490;TwistS_;6.370653;1;10;1442;527;1757;1749;1661;1590;1554;1520;1494;1369;0;0;0;0;0;0;17;10;11;13;15;12;16;15;14;16;0;0;0;0;0;0;54;27;75;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:45.747;TwistZ_;6.370653;1;10;1208;1092;1770;1809;1773;1705;1673;1644;1574;1582;0;0;0;0;0;0;13;13;11;11;11;18;20;17;14;11;0;0;0;0;0;0;90;63;58;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:46.011;TwistS_;6.371831;1;10;1450;1582;1713;1818;1745;1645;1637;1633;1589;1454;0;0;0;0;0;0;10;10;12;12;13;17;17;18;13;12;0;0;0;0;0;0;36;9;91;72;63;81;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:46.275;TwistZ_;6.371831;1;10;1303;1217;1829;1582;1633;1562;1625;1556;1589;1442;0;0;0;0;0;0;15;15;17;10;18;18;18;17;10;11;0;0;0;0;0;0;54;90;66;27;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:46.539;TwistS_;6.371831;1;10;0;1087;1831;1722;1617;1590;1566;1512;1485;1434;0;0;0;0;0;0;0;11;14;14;15;15;17;15;13;16;0;0;0;0;0;0;0;72;100;90;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:46.804;TwistZ_;6.371831;1;10;1270;1713;1713;1620;1565;1582;1570;1527;1606;1466;0;0;0;0;0;0;12;12;11;11;12;13;14;21;21;13;0;0;0;0;0;0;90;27;33;72;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:47.067;TwistS_;6.396706;1;10;1450;1757;1809;1729;1617;1523;1482;1470;1497;1395;0;0;0;0;0;0;12;12;14;16;13;13;17;16;14;10;0;0;0;0;0;0;45;41;100;100;45;75;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
