DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:57:41.363;TwistZ_;6.788948;1;10;1508;1757;1834;1709;1649;1644;1573;1609;1630;1602;0;0;0;0;0;0;11;12;13;12;13;15;19;14;13;19;0;0;0;0;0;0;57;28;86;78;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:41.612;TwistS_;6.788948;1;10;1432;1489;1885;1812;1725;1717;1600;1591;1644;1586;0;0;0;0;0;0;12;11;13;14;16;13;17;18;21;21;0;0;0;0;0;0;78;50;73;100;64;92;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:41.852;TwistZ_;6.788948;1;10;1225;1171;1953;1745;1661;1628;1548;1613;1616;1573;0;0;0;0;0;0;15;12;13;14;19;17;20;17;12;11;0;0;0;0;0;0;92;42;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:42.108;TwistS_;6.788948;1;10;1264;1542;1904;1757;1674;1661;1615;1573;1586;1554;0;0;0;0;0;0;14;12;11;12;21;17;20;12;18;13;0;0;0;0;0;0;85;85;93;78;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:42.348;TwistZ_;6.788948;1;10;1289;1669;2000;1800;1669;1644;1631;1611;1582;1531;0;0;0;0;0;0;12;12;14;14;15;15;14;14;16;15;0;0;0;0;0;0;78;85;100;78;85;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:42.596;TwistS_;6.788948;1;10;1450;1419;1957;1787;1699;1582;1640;1507;1577;1565;0;0;0;0;0;0;15;17;17;12;13;15;14;13;16;17;0;0;0;0;0;0;28;92;100;71;100;100;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:42.844;TwistZ_;6.788948;1;10;1225;1031;1943;1816;1761;1782;1713;1757;1678;1695;0;0;0;0;0;0;16;14;12;13;17;18;16;12;15;17;0;0;0;0;0;0;92;35;80;71;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:43.092;TwistS_;6.778146;1;10;1328;1289;2070;1879;1718;1707;1648;1589;1604;1544;0;0;0;0;0;0;11;11;16;14;12;15;16;19;13;15;0;0;0;0;0;0;64;14;100;100;85;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:43.342;TwistZ_;6.778146;1;10;1464;1712;1816;1706;1672;1691;1644;1652;1611;1485;0;0;0;0;0;0;11;13;14;10;13;16;19;16;18;17;0;0;0;0;0;0;42;64;100;57;78;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:43.588;TwistS_;6.778146;1;10;1144;1023;1992;1841;1675;1717;1681;1567;1619;1535;0;0;0;0;0;0;12;13;14;16;11;15;13;14;13;16;0;0;0;0;0;0;92;92;86;50;71;92;92;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:43.837;TwistZ_;6.778146;1;10;1441;1406;1953;1757;1699;1640;1544;1590;1602;1569;0;0;0;0;0;0;14;12;15;15;15;13;14;19;20;18;0;0;0;0;0;0;71;42;64;35;35;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:44.077;TwistS_;6.779296;1;10;1180;1230;1957;1816;1739;1678;1648;1571;1556;1582;0;0;0;0;0;0;15;12;12;12;15;17;19;12;14;19;0;0;0;0;0;0;92;50;66;78;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
