DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:34:37.128;TwistZ_;6.765694;1;10;1203;1162;1781;1676;1573;1535;1494;1558;1577;1330;0;0;0;0;0;0;14;14;10;13;14;18;14;13;15;16;0;0;0;0;0;0;78;42;33;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:37.369;TwistS_;6.765694;1;10;1171;1188;1914;1763;1828;1736;1707;1657;1442;1473;0;0;0;0;0;0;12;13;11;11;15;17;18;15;14;15;0;0;0;0;0;0;50;50;64;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:37.613;TwistZ_;6.765694;1;10;1088;1455;1988;1780;1741;1695;1624;1623;1717;1565;0;0;0;0;0;0;13;13;14;14;18;22;14;15;17;11;0;0;0;0;0;0;85;85;93;92;100;100;78;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:37.869;TwistS_;6.765694;1;10;988;1496;1948;1582;1623;1586;1560;1534;1508;1611;0;0;0;0;0;0;12;13;13;14;18;24;17;17;16;16;0;0;0;0;0;0;57;92;80;92;100;100;78;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:38.109;TwistZ_;6.757355;1;10;1038;1276;1816;1715;1364;1561;1582;1582;1644;1494;0;0;0;0;0;0;13;16;15;15;15;17;18;16;17;14;0;0;0;0;0;0;78;64;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:38.357;TwistS_;6.757355;1;10;1027;1406;1883;1757;1690;1682;1611;1550;1569;1395;0;0;0;0;0;0;15;17;18;16;20;19;18;16;12;14;0;0;0;0;0;0;92;78;93;57;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:38.605;TwistZ_;6.757355;1;10;1271;1476;1895;1748;1611;1623;1632;1621;1598;1481;0;0;0;0;0;0;12;13;14;16;18;16;17;15;18;15;0;0;0;0;0;0;71;71;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:38.853;TwistS_;6.757355;1;10;1265;1922;2104;1684;1674;1632;1594;1554;1533;1494;0;0;0;0;0;0;13;15;13;12;19;17;14;13;14;16;0;0;0;0;0;0;35;78;80;57;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:39.102;TwistZ_;6.758469;1;10;1217;864;1798;1753;1669;1655;1704;1703;1640;1441;0;0;0;0;0;0;17;10;13;14;15;14;17;16;11;11;0;0;0;0;0;0;100;28;66;100;85;85;85;93;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:39.342;TwistS_;6.758469;1;10;703;1564;1951;1829;1678;1644;1661;1636;1565;1445;0;0;0;0;0;0;12;14;13;15;16;19;21;16;14;15;0;0;0;0;0;0;35;71;86;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:39.598;TwistZ_;6.758469;1;10;1118;1433;1962;1690;1678;1648;1682;1589;1636;1464;0;0;0;0;0;0;13;17;14;15;17;16;15;18;21;13;0;0;0;0;0;0;78;92;66;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
