DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:57:27.739;TwistS_;6.791322;1;10;1181;1503;1928;1695;1653;1550;1514;1527;1554;1427;0;0;0;0;0;0;13;11;13;19;21;18;15;13;13;16;0;0;0;0;0;0;85;42;73;100;100;92;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:27.979;TwistZ_;6.791322;1;10;1035;1757;1772;1816;1741;1686;1724;1577;1665;1369;0;0;0;0;0;0;14;12;11;11;15;20;14;15;17;12;0;0;0;0;0;0;85;57;26;28;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:28.227;TwistS_;6.788303;1;10;1347;771;1803;1716;1540;1593;1611;1552;1561;1397;0;0;0;0;0;0;11;11;11;13;17;18;13;13;17;18;0;0;0;0;0;0;71;42;60;71;100;71;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:28.475;TwistZ_;6.788303;1;10;1136;1410;1960;1862;1715;1686;1565;1550;1632;1464;0;0;0;0;0;0;13;16;18;18;20;21;20;21;20;18;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:28.723;TwistS_;6.788303;1;10;1230;1372;1855;1820;1782;1711;1582;1613;1513;1611;0;0;0;0;0;0;15;16;19;15;17;21;19;13;16;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:28.972;TwistZ_;6.788303;1;10;1188;1333;1886;1720;1654;1608;1505;1494;1513;1347;0;0;0;0;0;0;16;14;14;12;13;12;11;13;13;13;0;0;0;0;0;0;100;85;100;100;92;78;92;66;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:29.220;TwistS_;6.784068;1;10;966;1054;1718;1607;1640;1653;1655;1636;1569;1491;0;0;0;0;0;0;13;12;16;13;13;17;12;15;20;13;0;0;0;0;0;0;42;50;100;100;71;100;57;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:29.468;TwistZ_;6.784068;1;10;1090;1397;2080;2063;1879;1820;1736;1616;1609;1452;0;0;0;0;0;0;15;17;13;11;16;18;16;15;18;17;0;0;0;0;0;0;92;100;66;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:29.716;TwistS_;6.784068;1;10;1293;1699;1699;1624;1688;1690;1511;1573;1715;1573;0;0;0;0;0;0;14;11;13;12;12;15;14;13;17;14;0;0;0;0;0;0;100;21;73;78;78;100;71;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:29.956;TwistZ_;6.784068;1;10;1123;652;1666;1621;1607;1669;1648;1566;1658;1611;0;0;0;0;0;0;12;15;11;11;15;14;14;16;16;15;0;0;0;0;0;0;85;50;60;21;100;100;100;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:30.212;TwistS_;6.783356;1;10;1040;1586;1925;1741;1569;1554;1598;1548;1562;1582;0;0;0;0;0;0;11;17;12;16;20;22;21;20;17;16;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:30.452;TwistZ_;6.783356;1;10;1145;1422;1967;1875;1695;1667;1703;1648;1636;1573;0;0;0;0;0;0;14;17;16;16;22;20;25;22;21;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:30.701;TwistS_;6.783356;1;10;785;1356;1910;1856;1745;1728;1741;1703;1707;1552;0;0;0;0;0;0;12;14;12;17;23;24;23;17;16;15;0;0;0;0;0;0;35;100;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:30.948;TwistZ_;6.783356;1;10;1145;1635;1953;1766;1628;1632;1632;1535;1573;1547;0;0;0;0;0;0;15;17;16;18;19;23;21;15;21;20;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:31.197;TwistS_;6.785456;1;10;1137;1433;1744;1594;1565;1615;1615;1558;1477;1395;0;0;0;0;0;0;11;14;12;12;13;17;14;16;11;14;0;0;0;0;0;0;85;92;86;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:31.447;TwistZ_;6.785456;1;10;1255;1464;2026;1895;1749;1669;1674;1703;1699;1615;0;0;0;0;0;0;15;15;14;15;21;22;23;20;22;18;0;0;0;0;0;0;100;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:31.695;TwistS_;6.785456;1;10;1164;1041;1552;1816;1707;1732;1708;1632;1590;1523;0;0;0;0;0;0;12;14;13;13;15;15;12;17;15;10;0;0;0;0;0;0;57;64;66;78;100;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:31.941;TwistZ_;6.785456;1;10;1243;1310;1799;1736;1622;1615;1582;1566;1577;1464;0;0;0;0;0;0;16;13;12;15;16;17;16;18;14;12;0;0;0;0;0;0;64;78;46;100;92;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:32.181;TwistS_;6.77339;1;10;1245;1318;1847;1741;1686;1669;1586;1554;1569;1438;0;0;0;0;0;0;13;15;17;16;21;19;18;16;12;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
