DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:45:55.300;TwistS_;6.775713;1;10;1419;1431;1860;1706;1648;1636;1636;1518;1606;1611;0;0;0;0;0;0;10;15;18;12;14;14;15;13;15;16;0;0;0;0;0;0;64;50;85;57;100;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:55.548;TwistZ_;6.775713;1;10;1181;1225;1833;1661;1695;1661;1640;1619;1531;1445;0;0;0;0;0;0;15;15;12;11;18;22;15;13;17;15;0;0;0;0;0;0;85;92;46;78;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:55.796;TwistS_;6.762624;1;10;1259;1763;2017;1833;1690;1648;1628;1596;1565;1500;0;0;0;0;0;0;13;15;13;18;18;17;15;14;14;15;0;0;0;0;0;0;85;78;93;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:56.044;TwistZ_;6.762624;1;10;964;1361;1785;1679;1443;1561;1502;1492;1456;1412;0;0;0;0;0;0;14;15;18;12;15;14;15;16;15;12;0;0;0;0;0;0;78;92;100;64;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:56.300;TwistS_;6.762624;1;10;898;1816;1862;1770;1613;1589;1548;1460;1476;1376;0;0;0;0;0;0;10;19;15;15;13;16;15;13;14;14;0;0;0;0;0;0;64;46;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:56.540;TwistZ_;6.762624;1;10;1101;1901;1879;1711;1613;1640;1640;1695;1678;1598;0;0;0;0;0;0;12;13;11;14;21;22;21;20;16;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:56.788;TwistS_;6.76736;1;10;1494;1640;1773;1778;1678;1582;1594;1601;1648;1499;0;0;0;0;0;0;14;14;15;17;19;18;19;13;16;12;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:57.037;TwistZ_;6.76736;1;10;1145;1412;1800;1661;1594;1519;1473;1566;1540;1529;0;0;0;0;0;0;12;13;19;18;20;17;16;18;17;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:57.284;TwistS_;6.76736;1;10;1134;1420;1424;1665;1640;1640;1590;1500;1561;1397;0;0;0;0;0;0;12;13;15;12;20;22;16;13;15;14;0;0;0;0;0;0;78;57;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:57.525;TwistZ_;6.76736;1;10;1104;1688;1828;1703;1653;1535;1607;1562;1582;1000;0;0;0;0;0;0;13;15;15;15;17;19;19;17;19;15;0;0;0;0;0;0;100;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
