DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:45:35.163;TwistS_;6.791764;1;10;1040;1358;1890;1757;1703;1657;1602;1574;1573;1464;0;0;0;0;0;0;13;16;17;17;19;22;24;19;19;15;0;0;0;0;0;0;28;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:35.411;TwistZ_;6.791764;1;10;1171;1523;1855;1678;1582;1619;1510;1586;1598;1391;0;0;0;0;0;0;13;14;14;16;21;22;17;16;16;11;0;0;0;0;0;0;100;78;100;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:35.659;TwistS_;6.81325;1;10;1480;1881;1780;1896;1730;1665;1618;1645;1636;1485;0;0;0;0;0;0;14;13;12;12;13;14;16;18;19;15;0;0;0;0;0;0;78;64;86;57;92;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:35.899;TwistZ_;6.81325;1;10;1352;1816;1884;1827;1691;1707;1699;1636;1657;1534;0;0;0;0;0;0;14;12;14;13;15;20;15;18;19;14;0;0;0;0;0;0;85;21;85;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:36.147;TwistS_;6.81325;1;10;1618;1875;1910;1717;1601;1606;1600;1500;1431;1499;0;0;0;0;0;0;16;14;20;13;14;15;16;16;15;13;0;0;0;0;0;0;57;21;100;92;64;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:36.395;TwistZ_;6.81325;1;10;1280;1298;1859;1745;1644;1623;1435;1484;1565;1379;0;0;0;0;0;0;16;15;15;15;17;19;12;14;13;15;0;0;0;0;0;0;100;85;100;100;100;100;85;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:36.647;TwistS_;6.81342;1;10;959;1004;1971;1860;1708;1598;1519;1536;1554;1418;0;0;0;0;0;0;15;13;14;15;16;18;16;16;14;15;0;0;0;0;0;0;57;50;93;85;92;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:36.887;TwistZ_;6.81342;1;10;1394;1430;1898;1833;1711;1611;1632;1628;1653;1544;0;0;0;0;0;0;16;14;17;17;21;17;21;20;21;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:37.144;TwistS_;6.81342;1;10;1281;1699;1847;1703;1573;1569;1561;1519;1556;1582;0;0;0;0;0;0;12;15;18;18;22;20;18;16;17;12;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:37.384;TwistZ_;6.81342;1;10;1186;1410;1796;1663;1598;1134;1448;1459;1431;1381;0;0;0;0;0;0;14;15;18;14;18;13;13;15;17;18;0;0;0;0;0;0;85;100;100;92;100;78;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:37.639;TwistS_;6.814138;1;10;1354;1757;1808;1728;1582;1489;1473;1513;1550;1536;0;0;0;0;0;0;14;16;16;19;20;22;19;17;18;16;0;0;0;0;0;0;64;42;100;100;100;100;100;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:37.880;TwistZ_;6.814138;1;10;1130;1321;1752;1720;1686;1652;1645;1577;1611;1418;0;0;0;0;0;0;13;15;12;13;14;15;13;13;13;18;0;0;0;0;0;0;100;64;78;100;100;100;92;85;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:38.128;TwistS_;6.814138;1;10;1216;1790;1887;1757;1725;1661;1550;1523;1502;1464;0;0;0;0;0;0;15;20;16;11;12;19;15;15;14;12;0;0;0;0;0;0;92;64;93;85;78;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:38.376;TwistZ_;6.814138;1;10;820;1342;1738;1682;1619;1569;1428;1472;1523;1307;0;0;0;0;0;0;12;13;16;16;14;15;16;21;18;16;0;0;0;0;0;0;28;85;80;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:38.624;TwistS_;6.811602;1;10;1044;1406;1828;1690;1674;1577;1494;1557;1541;1329;0;0;0;0;0;0;11;14;14;14;18;16;18;14;12;16;0;0;0;0;0;0;42;85;100;50;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:38.864;TwistZ_;6.811602;1;10;1203;1299;1771;1745;1623;1623;1586;1554;1485;1406;0;0;0;0;0;0;14;12;11;14;14;17;15;13;16;14;0;0;0;0;0;0;78;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:39.112;TwistS_;6.811602;1;10;1333;1400;1843;1774;1686;1611;1602;1527;1519;1397;0;0;0;0;0;0;13;13;14;15;18;18;18;17;17;17;0;0;0;0;0;0;85;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:39.361;TwistZ_;6.811602;1;10;1250;1617;1812;1703;1632;1523;1506;1531;1477;1402;0;0;0;0;0;0;12;14;14;17;20;15;18;18;20;17;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:39.608;TwistS_;6.816496;1;10;972;1933;1741;1565;1582;1582;1615;1574;1523;1360;0;0;0;0;0;0;13;10;11;13;12;16;18;14;15;17;0;0;0;0;0;0;71;14;73;100;85;100;100;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
