DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:27:42.533;TwistZ_;6.374922;1;10;1003;1696;1737;1642;1600;1658;1555;1550;1578;1494;0;0;0;0;0;0;11;12;13;13;15;13;16;21;19;11;0;0;0;0;0;0;54;41;100;72;58;72;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:42.797;TwistS_;6.374922;1;10;1406;1713;1782;1676;1594;1625;1598;1549;1518;1454;0;0;0;0;0;0;11;10;13;12;12;16;23;18;16;16;0;0;0;0;0;0;18;18;58;63;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:43.062;TwistZ_;6.374922;1;10;944;1569;1767;1697;1669;1629;1574;1604;1518;1439;0;0;0;0;0;0;12;13;12;13;12;13;21;22;13;12;0;0;0;0;0;0;54;63;75;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:43.317;TwistS_;6.403519;1;10;917;1674;1877;1697;1629;1582;1520;1524;1525;1454;0;0;0;0;0;0;13;14;11;16;16;14;12;13;16;13;0;0;0;0;0;0;81;90;63;72;100;100;90;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:43.587;TwistZ_;6.403519;1;10;1342;648;1660;1651;1693;1709;1733;1669;1565;1472;0;0;0;0;0;0;14;12;14;11;16;20;17;17;12;11;0;0;0;0;0;0;81;36;75;63;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:43.842;TwistS_;6.403519;1;10;1268;1776;2109;1764;1458;1445;1470;1582;1494;1518;0;0;0;0;0;0;16;12;15;12;15;11;11;11;10;15;0;0;0;0;0;0;63;63;25;63;90;81;100;75;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:44.107;TwistZ_;6.403519;1;10;1538;1560;1885;1728;1677;1681;1705;1695;1681;1669;0;0;0;0;0;0;13;14;15;14;14;16;19;21;21;12;0;0;0;0;0;0;36;54;100;81;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:44.378;TwistS_;6.401854;1;10;1054;1381;1951;1836;1546;1546;1494;1474;1497;1454;0;0;0;0;0;0;13;12;11;11;18;14;15;16;16;13;0;0;0;0;0;0;81;58;45;45;90;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:44.634;TwistZ_;6.401854;1;10;922;1450;1713;1697;1731;1600;1613;1577;1574;1458;0;0;0;0;0;0;14;12;14;14;13;13;11;14;16;16;0;0;0;0;0;0;81;63;90;100;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:44.898;TwistS_;6.401854;1;10;888;1533;1982;0;1678;1669;1601;1582;1490;1428;0;0;0;0;0;0;13;12;13;0;14;10;14;15;15;13;0;0;0;0;0;0;81;90;75;0;90;9;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:45.163;TwistZ_;6.401854;1;10;1437;1796;1845;1689;1657;1640;1590;1558;1325;0;0;0;0;0;0;0;12;15;12;16;17;11;14;15;10;0;0;0;0;0;0;0;63;72;100;100;100;54;45;91;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:45.427;TwistS_;6.37926;1;10;1199;1740;1871;1737;1598;1613;1554;1486;1503;1439;0;0;0;0;0;0;12;12;13;13;16;13;13;18;13;16;0;0;0;0;0;0;63;45;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:45.683;TwistZ_;6.37926;1;10;1115;1485;1087;1660;1611;1665;1608;1664;1637;1562;0;0;0;0;0;0;13;15;11;10;12;12;14;18;18;14;0;0;0;0;0;0;72;45;33;81;81;90;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:45.948;TwistS_;6.37926;1;10;1340;1889;1929;1806;1669;1594;1551;1464;1379;1298;0;0;0;0;0;0;10;14;12;14;18;19;14;15;15;12;0;0;0;0;0;0;18;63;91;90;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
