DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:46:08.419;TwistS_;6.788436;1;10;331;335;584;410;410;406;791;539;483;410;0;0;0;0;0;0;16;15;13;11;10;11;14;12;12;12;0;0;0;0;0;0;100;100;90;81;27;72;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:08.668;TwistZ_;6.788436;1;10;467;538;391;739;767;571;703;454;732;663;0;0;0;0;0;0;13;11;13;16;15;12;10;11;11;14;0;0;0;0;0;0;100;72;100;100;100;75;63;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:08.923;TwistS_;6.788436;1;10;379;395;477;417;487;417;603;727;694;603;0;0;0;0;0;0;15;14;11;10;12;12;12;18;14;19;0;0;0;0;0;0;100;27;63;36;100;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:09.172;TwistZ_;6.79032;1;10;307;298;299;443;620;639;671;581;791;609;0;0;0;0;0;0;16;14;18;17;10;14;17;12;12;12;0;0;0;0;0;0;100;90;100;100;72;81;63;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:09.412;TwistS_;6.79032;1;10;383;296;0;780;769;773;663;743;747;487;0;0;0;0;0;0;13;16;0;18;16;18;14;18;17;15;0;0;0;0;0;0;100;72;0;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:09.660;TwistZ_;6.79032;1;10;632;483;320;303;483;755;759;491;747;698;0;0;0;0;0;0;15;12;12;15;12;21;20;14;20;15;0;0;0;0;0;0;90;90;63;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:09.908;TwistS_;6.79032;1;10;407;478;676;318;755;631;608;439;562;373;0;0;0;0;0;0;12;17;13;15;16;17;16;11;10;12;0;0;0;0;0;0;100;81;45;36;45;80;63;27;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:10.156;TwistZ_;6.787322;1;10;493;271;329;247;322;611;771;747;747;562;0;0;0;0;0;0;13;19;12;20;16;13;14;16;15;15;0;0;0;0;0;0;81;100;90;100;54;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:10.396;TwistS_;6.787322;1;10;379;421;274;269;335;547;625;395;551;722;0;0;0;0;0;0;14;12;13;13;20;13;11;11;13;12;0;0;0;0;0;0;100;90;72;72;100;100;81;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:10.653;TwistZ_;6.787322;1;10;360;543;344;413;428;711;659;791;439;747;0;0;0;0;0;0;15;13;14;11;14;13;11;16;12;16;0;0;0;0;0;0;90;72;54;45;80;90;36;90;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:10.892;TwistS_;6.787322;1;10;428;478;252;791;678;763;791;763;697;547;0;0;0;0;0;0;17;14;15;12;12;19;22;20;13;12;0;0;0;0;0;0;72;81;36;18;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:11.142;TwistZ_;6.787322;1;10;287;356;335;319;470;806;779;771;755;752;0;0;0;0;0;0;14;15;14;17;12;14;18;20;18;15;0;0;0;0;0;0;100;81;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:11.389;TwistS_;6.782645;1;10;611;373;298;0;0;0;537;763;454;263;0;0;0;0;0;0;15;13;15;0;0;0;12;14;16;11;0;0;0;0;0;0;100;90;45;0;0;0;81;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:11.637;TwistZ_;6.782645;1;10;283;275;271;346;483;322;527;317;834;735;0;0;0;0;0;0;15;17;18;12;10;16;11;13;15;14;0;0;0;0;0;0;100;100;100;81;27;54;18;81;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:11.885;TwistS_;6.782645;1;10;253;444;461;294;741;777;763;654;329;483;0;0;0;0;0;0;15;11;12;19;13;15;13;13;14;12;0;0;0;0;0;0;81;72;36;90;72;100;100;81;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:12.133;TwistZ_;6.782645;1;10;423;318;351;312;468;307;755;739;395;659;0;0;0;0;0;0;11;13;16;17;12;16;13;17;16;19;0;0;0;0;0;0;100;72;81;81;27;27;45;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:12.381;TwistS_;6.779769;1;10;399;295;0;351;692;810;791;787;791;723;0;0;0;0;0;0;17;15;0;12;12;17;24;21;20;16;0;0;0;0;0;0;100;63;0;18;40;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:12.621;TwistZ_;6.779769;1;10;339;491;419;326;689;803;803;791;758;673;0;0;0;0;0;0;14;14;12;13;18;16;16;13;12;13;0;0;0;0;0;0;63;100;100;63;90;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:12.870;TwistS_;6.779769;1;10;380;488;652;307;351;0;738;714;740;627;0;0;0;0;0;0;18;15;13;12;14;0;15;13;11;17;0;0;0;0;0;0;81;81;63;36;30;0;45;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
