DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:21:30.340;TwistS_;6.761103;1;10;1221;1302;2003;1845;1736;1741;1793;1793;1604;1603;0;0;0;0;0;0;14;15;19;17;16;12;12;12;11;16;0;0;0;0;0;0;92;92;100;100;100;78;92;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:30.587;TwistZ_;6.761103;1;10;1255;1352;1890;1741;1657;1649;1544;1484;1686;1586;0;0;0;0;0;0;17;15;14;17;15;13;17;17;12;15;0;0;0;0;0;0;100;78;73;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:30.836;TwistS_;6.761103;1;10;1302;1295;2037;1891;1724;1652;1598;1556;1619;1473;0;0;0;0;0;0;12;13;12;11;14;18;20;17;15;15;0;0;0;0;0;0;64;64;64;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:31.085;TwistZ_;6.761103;1;10;1630;1280;1929;1803;1730;1703;1669;1573;1585;1494;0;0;0;0;0;0;12;15;17;18;18;19;14;16;16;14;0;0;0;0;0;0;42;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:31.332;TwistS_;6.759719;1;10;1140;1508;1951;1850;1707;1623;1554;1586;1565;1132;0;0;0;0;0;0;16;13;14;15;16;16;13;14;17;14;0;0;0;0;0;0;92;85;86;85;100;100;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:31.572;TwistZ_;6.759719;1;10;1293;1328;1757;1721;1640;1631;1640;1531;1550;1494;0;0;0;0;0;0;16;12;11;11;11;19;16;15;12;10;0;0;0;0;0;0;85;42;28;57;26;92;100;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:31.828;TwistS_;6.759719;1;10;981;1113;1933;1841;1635;1657;1582;1505;1523;1484;0;0;0;0;0;0;13;16;16;14;15;14;18;12;21;18;0;0;0;0;0;0;57;53;100;100;85;93;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:32.068;TwistZ_;6.759719;1;10;1035;1171;1933;1820;1711;1660;1732;1735;1431;1458;0;0;0;0;0;0;14;15;12;13;18;17;17;13;11;11;0;0;0;0;0;0;42;42;85;100;100;100;100;92;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:32.316;TwistS_;6.77529;1;10;1218;1574;1968;1803;1733;1601;1648;1562;1567;1499;0;0;0;0;0;0;15;15;17;16;15;16;17;18;16;14;0;0;0;0;0;0;71;57;100;100;85;85;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:32.565;TwistZ_;6.77529;1;10;1216;1102;1848;1601;1753;1590;1586;1623;1718;1518;0;0;0;0;0;0;14;12;14;12;18;16;16;12;12;16;0;0;0;0;0;0;92;78;60;85;100;100;100;66;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:32.812;TwistS_;6.77529;1;10;1132;1428;1914;1789;1712;1713;1753;1667;1598;1515;0;0;0;0;0;0;15;16;17;15;13;10;12;14;18;16;0;0;0;0;0;0;85;92;100;92;92;28;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:33.061;TwistZ_;6.77529;1;10;1259;1230;1920;1757;1745;1623;1527;1568;1672;1542;0;0;0;0;0;0;17;11;15;12;16;17;15;14;17;13;0;0;0;0;0;0;85;71;60;28;100;71;100;86;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:33.309;TwistS_;6.779735;1;10;1105;1595;1941;1943;1735;1657;1648;1671;1535;1544;0;0;0;0;0;0;14;12;11;13;15;15;17;18;15;13;0;0;0;0;0;0;57;64;100;42;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:33.558;TwistZ_;6.779735;1;10;1138;1230;1968;1796;1672;1661;1562;1640;1604;1435;0;0;0;0;0;0;16;11;16;12;14;13;13;15;18;18;0;0;0;0;0;0;100;35;100;64;92;100;85;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:33.805;TwistS_;6.779735;1;10;1129;1376;1908;1816;1687;1644;1644;1675;1640;1567;0;0;0;0;0;0;15;12;15;11;14;16;20;20;18;15;0;0;0;0;0;0;78;42;93;28;35;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:34.045;TwistZ_;6.779735;1;10;1251;1875;1960;1875;1733;1672;1699;1542;1656;1410;0;0;0;0;0;0;15;14;16;14;12;12;14;13;15;17;0;0;0;0;0;0;100;35;86;42;85;92;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:34.293;TwistS_;6.765228;1;10;1139;1204;1820;1693;1686;1726;1666;1628;1594;1506;0;0;0;0;0;0;13;15;13;11;15;17;15;14;15;18;0;0;0;0;0;0;64;64;100;78;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:34.542;TwistZ_;6.765228;1;10;1364;1325;1975;1812;1757;1695;1703;1687;1656;1439;0;0;0;0;0;0;15;13;17;17;20;18;18;16;12;15;0;0;0;0;0;0;100;57;93;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
