DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:25:58.545;TwistS_;6.393418;1;10;1284;1176;1801;1717;1644;1534;1494;1422;1538;1527;0;0;0;0;0;0;13;12;16;14;15;14;10;14;17;13;0;0;0;0;0;0;81;81;81;100;100;100;36;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:58.816;TwistZ_;6.37827;1;10;1433;1255;1961;1863;1651;1609;1661;1669;1662;1406;0;0;0;0;0;0;13;13;12;12;13;16;19;14;18;12;0;0;0;0;0;0;72;58;100;90;100;100;100;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:59.073;TwistS_;6.37827;1;10;1400;1035;1816;1625;1606;1554;1511;1506;1470;1293;0;0;0;0;0;0;11;13;12;13;12;15;14;18;16;14;0;0;0;0;0;0;72;63;50;36;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:59.337;TwistZ_;6.37827;1;10;1212;981;1762;1718;1578;1534;1606;1582;1613;1565;0;0;0;0;0;0;12;11;12;13;16;20;15;21;20;14;0;0;0;0;0;0;90;27;75;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:59.601;TwistS_;6.37827;1;10;871;1456;1831;1733;1647;1634;1502;1549;1554;1480;0;0;0;0;0;0;14;14;12;12;13;15;14;16;21;17;0;0;0;0;0;0;54;63;100;81;54;90;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:59.865;TwistZ_;6.357246;1;10;1347;695;1999;1772;1693;1705;1653;1604;1637;1617;0;0;0;0;0;0;14;16;15;10;13;17;20;15;14;10;0;0;0;0;0;0;81;54;50;27;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:00.129;TwistS_;6.357246;1;10;1538;715;1902;1889;1721;1661;1613;1562;1647;1538;0;0;0;0;0;0;11;13;10;13;11;19;20;18;12;15;0;0;0;0;0;0;27;63;58;45;54;100;100;75;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:00.386;TwistZ_;6.357246;1;10;1192;1347;1743;1665;1586;1606;1637;1596;1606;1425;0;0;0;0;0;0;13;11;12;13;11;15;17;18;16;17;0;0;0;0;0;0;72;27;50;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:00.650;TwistS_;6.357246;1;10;805;866;1728;527;1661;1645;1677;1578;1601;1604;0;0;0;0;0;0;12;11;12;12;14;20;17;12;13;16;0;0;0;0;0;0;54;63;50;27;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:00.914;TwistZ_;6.377122;1;10;1222;966;1713;1538;1590;1639;1697;1658;1673;1649;0;0;0;0;0;0;13;11;11;10;11;13;21;14;12;14;0;0;0;0;0;0;100;54;50;9;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
