DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:22:29.834;TwistZ_;6.40211;1;10;1313;1133;1867;1735;1681;1621;1542;1600;1612;1472;0;0;0;0;0;0;11;14;17;11;19;17;16;15;13;11;0;0;0;0;0;0;81;45;33;36;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:30.098;TwistS_;6.40211;1;10;1508;1523;1977;1779;1701;1681;1633;1578;1582;1542;0;0;0;0;0;0;11;10;12;17;18;21;17;14;15;12;0;0;0;0;0;0;27;27;50;54;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:30.362;TwistZ_;6.40211;1;10;1235;1126;1937;1741;1665;1546;1520;1544;1616;1494;0;0;0;0;0;0;11;14;13;12;16;15;11;11;14;13;0;0;0;0;0;0;72;72;83;100;100;100;90;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:30.626;TwistS_;6.40211;1;10;1263;941;1823;1823;1669;1639;1578;1506;1494;1450;0;0;0;0;0;0;11;11;11;11;11;14;18;14;17;13;0;0;0;0;0;0;36;63;33;36;54;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:30.891;TwistZ_;6.383826;1;10;1417;1333;1735;1713;1643;1669;1577;1538;1554;1428;0;0;0;0;0;0;17;13;13;10;12;11;14;15;12;10;0;0;0;0;0;0;72;54;50;9;45;36;90;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:31.155;TwistS_;6.383826;1;10;1439;0;1700;1669;1558;1571;1602;1582;1655;1482;0;0;0;0;0;0;14;0;13;12;13;14;13;14;19;17;0;0;0;0;0;0;72;0;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:31.419;TwistZ_;6.383826;1;10;1274;1001;1809;1757;1652;1655;1613;1582;1574;1596;0;0;0;0;0;0;11;15;17;14;11;15;15;16;18;13;0;0;0;0;0;0;45;45;100;90;45;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:31.683;TwistS_;6.383826;1;10;1081;1546;1801;1749;1645;1621;1571;1636;1590;1474;0;0;0;0;0;0;12;14;19;17;16;13;12;13;13;13;0;0;0;0;0;0;45;45;100;100;100;81;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:31.939;TwistZ_;6.361872;1;10;1282;1164;1928;1829;1661;1586;1606;1618;1606;1529;0;0;0;0;0;0;16;11;13;17;20;16;19;20;16;11;0;0;0;0;0;0;100;54;75;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:32.203;TwistS_;6.361872;1;10;1280;878;1876;1809;1681;1617;1613;1558;1554;1484;0;0;0;0;0;0;13;12;14;16;19;19;15;14;14;12;0;0;0;0;0;0;63;27;83;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
