DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:09:59.684;TwistS_;6.36156;1;10;1455;740;1681;1643;1713;1658;1691;1669;0;1476;0;0;0;0;0;0;12;16;14;11;10;12;10;10;0;14;0;0;0;0;0;0;72;63;100;45;18;33;36;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:59.949;TwistZ_;6.36156;1;10;1489;765;2021;1807;1636;1594;1590;1602;1611;1604;0;0;0;0;0;0;15;14;11;17;21;21;20;23;23;16;0;0;0;0;0;0;90;58;27;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:00.205;TwistS_;6.358673;1;10;1362;1691;1723;1634;1573;1582;1534;1511;1538;1412;0;0;0;0;0;0;10;12;14;11;12;12;14;10;13;13;0;0;0;0;0;0;9;36;75;45;45;54;100;41;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:00.469;TwistZ_;6.358673;1;10;853;1713;1794;1582;1522;1526;1512;1499;1450;1362;0;0;0;0;0;0;12;10;12;10;11;11;14;12;14;11;0;0;0;0;0;0;63;9;50;27;100;100;63;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:00.733;TwistS_;6.358673;1;10;0;0;1684;1696;1614;1587;1574;1505;1546;1374;0;0;0;0;0;0;0;0;11;11;12;12;12;14;14;11;0;0;0;0;0;0;0;0;75;90;72;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:00.997;TwistZ_;6.375623;1;10;1318;1757;1841;1757;1602;1562;1550;1534;1485;1450;0;0;0;0;0;0;13;15;14;14;20;21;19;19;13;13;0;0;0;0;0;0;45;36;83;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:01.261;TwistS_;6.375623;1;10;944;1544;1781;1625;1513;1428;1394;1390;1362;1362;0;0;0;0;0;0;10;18;17;18;15;18;18;18;17;16;0;0;0;0;0;0;36;58;100;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:01.525;TwistZ_;6.375623;1;10;1376;1713;1777;1673;1510;1538;1510;1478;1438;1434;0;0;0;0;0;0;10;21;16;17;17;20;19;18;15;16;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:01.789;TwistS_;6.375623;1;10;527;0;1699;0;1552;1570;1516;1482;1494;1428;0;0;0;0;0;0;12;0;12;0;11;12;11;11;12;11;0;0;0;0;0;0;27;0;81;0;27;91;54;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:02.053;TwistZ_;6.39412;1;10;1406;1274;1776;1669;1593;1527;1440;1416;0;1296;0;0;0;0;0;0;11;11;14;10;13;11;13;10;0;11;0;0;0;0;0;0;27;18;58;18;36;72;81;75;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:02.310;TwistS_;6.39412;1;10;1010;1647;1689;1636;1625;1558;1542;1490;1391;966;0;0;0;0;0;0;14;11;13;12;12;15;13;13;15;10;0;0;0;0;0;0;100;18;75;36;72;100;100;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:02.575;TwistZ_;6.39412;1;10;0;571;1464;1337;1343;1318;1323;1274;1368;1310;0;0;0;0;0;0;0;10;14;12;13;12;12;17;12;14;0;0;0;0;0;0;0;18;100;81;63;100;81;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:02.838;TwistS_;6.39412;1;10;977;1854;1663;1498;1468;1458;1430;1494;1512;1351;0;0;0;0;0;0;12;10;12;19;23;20;17;20;14;13;0;0;0;0;0;0;72;41;63;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:03.102;TwistZ_;6.37439;1;10;1274;1142;1845;1738;1621;1506;1518;1500;1514;1502;0;0;0;0;0;0;14;11;11;11;14;11;14;13;14;13;0;0;0;0;0;0;18;54;45;63;75;63;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:03.366;TwistS_;6.37439;1;10;1347;1582;1625;1669;1633;1538;1472;1487;1454;1318;0;0;0;0;0;0;13;10;10;10;11;12;11;10;12;14;0;0;0;0;0;0;27;8;18;18;54;66;54;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:03.630;TwistZ_;6.37439;1;10;1450;1609;1794;1733;1562;1502;1442;1479;1538;1510;0;0;0;0;0;0;10;13;18;21;17;17;21;17;18;16;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:03.894;TwistS_;6.37439;1;10;747;1464;1889;1633;1494;1458;1434;1354;1352;1337;0;0;0;0;0;0;16;18;12;18;18;16;18;13;12;13;0;0;0;0;0;0;45;81;66;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:04.159;TwistZ_;6.36817;1;10;1450;1293;1823;1706;1574;1510;1526;1505;1478;1498;0;0;0;0;0;0;10;16;18;16;17;17;20;15;16;18;0;0;0;0;0;0;9;81;33;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:04.423;TwistS_;6.36817;1;10;0;1779;1867;1746;1633;1574;1574;1574;1529;1502;0;0;0;0;0;0;0;11;12;12;18;21;17;14;12;13;0;0;0;0;0;0;0;16;36;72;100;100;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
