DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:58:01.667;TwistZ_;6.797675;1;10;332;325;0;273;420;651;599;382;518;432;0;0;0;0;0;0;12;13;0;15;14;17;14;12;11;12;0;0;0;0;0;0;63;45;0;81;63;100;100;63;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:01.907;TwistS_;6.799239;1;10;296;336;772;276;280;281;688;494;728;747;0;0;0;0;0;0;18;15;12;12;19;18;12;14;16;11;0;0;0;0;0;0;72;54;63;63;72;50;27;36;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:02.163;TwistZ_;6.799239;1;10;598;516;610;322;380;433;419;311;351;301;0;0;0;0;0;0;11;14;14;14;13;14;14;14;13;14;0;0;0;0;0;0;72;72;90;27;54;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:02.403;TwistS_;6.799239;1;10;375;384;430;287;483;549;783;755;444;672;0;0;0;0;0;0;14;12;11;13;11;14;17;18;14;14;0;0;0;0;0;0;81;72;90;100;72;36;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:02.651;TwistZ_;6.799239;1;10;411;319;299;278;0;686;791;582;775;688;0;0;0;0;0;0;15;15;19;13;0;15;13;14;18;14;0;0;0;0;0;0;100;100;100;27;0;72;54;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:02.901;TwistS_;6.810825;1;10;463;327;490;0;527;763;763;0;278;219;0;0;0;0;0;0;19;15;11;0;14;15;18;0;14;14;0;0;0;0;0;0;100;100;54;0;18;100;100;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:03.147;TwistZ_;6.810825;1;10;544;263;494;776;719;755;567;386;711;519;0;0;0;0;0;0;15;15;16;16;14;17;17;11;14;12;0;0;0;0;0;0;90;100;72;81;100;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:03.396;TwistS_;6.810825;1;10;311;272;219;291;439;751;249;673;783;629;0;0;0;0;0;0;13;16;11;16;15;17;11;14;17;13;0;0;0;0;0;0;100;90;27;100;100;100;27;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:03.644;TwistZ_;6.810825;1;10;539;411;369;358;395;571;834;558;417;395;0;0;0;0;0;0;13;14;11;10;13;11;12;11;13;13;0;0;0;0;0;0;100;100;45;54;18;18;45;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:03.892;TwistS_;6.810719;1;10;247;355;834;320;404;826;332;0;537;806;0;0;0;0;0;0;15;13;12;16;13;11;14;0;14;17;0;0;0;0;0;0;100;90;72;63;45;50;63;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
