DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:21:32.327;TwistS_;6.36903;1;10;1300;527;1718;1633;1533;1636;1578;1538;1582;1466;0;0;0;0;0;0;13;13;13;13;14;15;13;11;13;19;0;0;0;0;0;0;45;25;90;100;81;100;100;9;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:32.583;TwistZ_;6.36903;1;10;747;1814;1838;1749;1547;1532;1550;1508;1538;1523;0;0;0;0;0;0;11;14;13;16;15;17;21;21;19;12;0;0;0;0;0;0;27;63;100;100;81;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:32.847;TwistS_;6.36903;1;10;703;1261;1765;1566;1514;1534;1450;1438;1446;1337;0;0;0;0;0;0;14;13;15;19;21;22;18;21;22;16;0;0;0;0;0;0;36;83;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:33.111;TwistZ_;6.3853;1;10;1293;1757;1745;1611;1578;1534;1533;1508;1550;1575;0;0;0;0;0;0;12;17;13;12;18;18;11;16;18;16;0;0;0;0;0;0;63;54;58;81;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:33.375;TwistS_;6.3853;1;10;1318;1186;1779;1653;1542;1558;1542;1533;1538;1503;0;0;0;0;0;0;13;12;14;13;16;16;16;16;11;11;0;0;0;0;0;0;45;54;100;100;90;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:33.639;TwistZ_;6.3853;1;10;1175;784;1838;1845;1721;1606;1578;1538;1560;1511;0;0;0;0;0;0;11;12;14;10;12;16;14;14;13;13;0;0;0;0;0;0;36;63;100;18;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:33.904;TwistS_;6.3853;1;10;0;966;1927;1730;1633;1633;1582;1608;1582;1516;0;0;0;0;0;0;0;10;11;15;21;23;20;16;16;12;0;0;0;0;0;0;0;9;58;72;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:34.160;TwistZ_;6.388564;1;10;1442;1768;1806;1863;1617;1649;1582;1530;1542;1514;0;0;0;0;0;0;13;14;15;12;19;23;22;21;19;16;0;0;0;0;0;0;54;36;75;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:34.424;TwistS_;6.388564;1;10;864;1192;1721;1684;1625;1549;1560;1445;1498;1438;0;0;0;0;0;0;11;10;13;11;12;12;11;13;15;21;0;0;0;0;0;0;27;72;100;27;72;72;18;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:34.696;TwistZ_;6.388564;1;10;1435;1376;1889;1808;1661;1621;1641;1527;1550;1506;0;0;0;0;0;0;12;13;13;11;17;17;19;17;15;13;0;0;0;0;0;0;54;54;58;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:34.960;TwistS_;6.388564;1;10;805;1611;1697;1677;1625;1549;1466;1458;1450;1428;0;0;0;0;0;0;10;17;19;18;23;18;20;20;12;10;0;0;0;0;0;0;27;50;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:35.218;TwistZ_;6.370908;1;10;805;0;0;1625;1527;1494;1478;1486;1475;1406;0;0;0;0;0;0;11;0;0;10;11;13;15;13;11;13;0;0;0;0;0;0;54;0;0;18;36;36;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:35.480;TwistS_;6.370908;1;10;1230;1065;1625;1596;1450;1612;1506;1538;1538;1373;0;0;0;0;0;0;10;13;12;10;10;12;13;11;10;16;0;0;0;0;0;0;27;72;100;27;18;90;100;25;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:35.744;TwistZ_;6.370908;1;10;1344;1376;1757;1757;1578;1582;1552;1571;1571;1550;0;0;0;0;0;0;14;10;12;12;14;14;12;13;11;11;0;0;0;0;0;0;45;54;58;36;100;100;54;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:36.009;TwistS_;6.370908;1;10;1142;1098;1990;1797;1641;1633;1614;1546;1510;1494;0;0;0;0;0;0;12;13;14;15;18;15;15;14;13;12;0;0;0;0;0;0;72;54;58;90;100;100;72;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:36.265;TwistZ_;6.3601;1;10;1444;659;1911;1813;1630;1554;1562;1534;1514;1467;0;0;0;0;0;0;13;10;10;11;15;18;17;18;17;13;0;0;0;0;0;0;72;27;33;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:36.529;TwistS_;6.3601;1;10;1235;825;1845;0;1600;1586;1617;1586;0;1450;0;0;0;0;0;0;13;12;13;0;11;17;15;13;0;19;0;0;0;0;0;0;81;75;27;0;58;100;100;90;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:36.801;TwistZ_;6.3601;1;10;1511;1208;1872;1801;1606;1613;1566;1563;1554;1533;0;0;0;0;0;0;13;14;13;14;17;19;21;20;16;14;0;0;0;0;0;0;45;90;41;45;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:37.066;TwistS_;6.3601;1;10;0;1268;1854;1718;1649;1533;1543;1463;1494;1303;0;0;0;0;0;0;0;12;11;15;13;13;12;13;11;11;0;0;0;0;0;0;0;63;41;81;100;90;72;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
