DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:27:41.693;TwistZ_;6.368202;1;10;1318;1098;1845;1582;1606;1606;1578;1516;1510;1450;0;0;0;0;0;0;13;13;12;10;14;18;19;15;14;11;0;0;0;0;0;0;90;72;83;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:41.957;TwistS_;6.389112;1;10;1494;0;1955;1829;1691;1649;1594;1666;1569;1462;0;0;0;0;0;0;13;0;10;12;15;17;16;16;13;13;0;0;0;0;0;0;72;0;16;100;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:42.221;TwistZ_;6.389112;1;10;1433;0;1900;1503;1669;1662;1621;1688;1673;1571;0;0;0;0;0;0;12;0;13;14;13;12;16;17;20;13;0;0;0;0;0;0;72;0;66;81;45;54;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:42.485;TwistS_;6.389112;1;10;1479;1044;1990;1829;1729;1689;1645;1639;1560;1502;0;0;0;0;0;0;13;12;14;14;15;15;12;11;11;18;0;0;0;0;0;0;54;81;83;72;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:42.741;TwistZ_;6.389112;1;10;1494;1757;1793;1661;1792;1737;1688;1684;1661;1514;0;0;0;0;0;0;12;10;12;10;10;18;12;19;19;16;0;0;0;0;0;0;54;9;91;45;45;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:43.013;TwistS_;6.400511;1;10;1274;797;1867;1837;1752;1633;1638;1647;1574;1476;0;0;0;0;0;0;12;11;14;18;16;21;11;12;20;15;0;0;0;0;0;0;63;63;100;100;81;100;63;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:43.270;TwistZ_;6.400511;1;10;1401;1406;1832;1773;1647;1653;1542;1523;1567;1437;0;0;0;0;0;0;18;10;14;12;16;19;15;14;10;13;0;0;0;0;0;0;81;36;83;100;90;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:43.533;TwistS_;6.400511;1;10;1193;1538;1970;1924;1757;1770;1737;1600;1612;1531;0;0;0;0;0;0;10;13;12;13;10;12;15;16;12;11;0;0;0;0;0;0;54;45;50;45;45;63;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:43.798;TwistZ_;6.400511;1;10;1494;1713;1831;1821;1691;1661;1606;1669;1709;1638;0;0;0;0;0;0;15;11;11;13;15;18;17;20;17;15;0;0;0;0;0;0;45;18;25;81;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:44.062;TwistS_;6.383317;1;10;1181;588;1918;1779;1617;1566;1625;1578;1590;1538;0;0;0;0;0;0;14;12;14;14;13;13;13;15;18;12;0;0;0;0;0;0;72;45;75;72;100;100;45;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
