DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:20:23.240;TwistS_;6.781122;1;10;1301;1041;1785;1709;1628;1632;1565;1597;1645;1506;0;0;0;0;0;0;14;13;14;12;16;24;17;16;20;14;0;0;0;0;0;0;100;64;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:23.487;TwistZ_;6.781122;1;10;1455;1382;1725;1669;1586;1560;1527;1574;1561;1494;0;0;0;0;0;0;13;12;14;14;15;16;15;18;21;16;0;0;0;0;0;0;85;71;73;57;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:23.735;TwistS_;6.781913;1;10;1342;1665;1870;1721;1589;1561;1527;1464;1472;1443;0;0;0;0;0;0;14;14;15;13;17;21;19;13;14;19;0;0;0;0;0;0;78;46;100;57;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:23.983;TwistZ_;6.781913;1;10;970;1728;1988;1805;1683;1658;1615;1730;1740;1619;0;0;0;0;0;0;12;15;17;14;15;14;17;15;15;18;0;0;0;0;0;0;64;71;100;78;100;92;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:24.231;TwistS_;6.781913;1;10;1494;1438;2015;1887;1828;1791;1736;1738;1720;1619;0;0;0;0;0;0;15;17;17;13;13;17;14;17;16;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:24.471;TwistZ_;6.781913;1;10;1500;1076;2026;2109;1730;1782;1695;1690;1720;1613;0;0;0;0;0;0;16;13;14;11;14;14;19;20;14;15;0;0;0;0;0;0;92;57;85;14;92;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:24.720;TwistS_;6.78018;1;10;1054;791;2076;1708;1800;1699;1605;1611;1640;1573;0;0;0;0;0;0;13;11;12;11;14;16;12;16;17;15;0;0;0;0;0;0;42;26;64;42;78;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:24.976;TwistZ_;6.78018;1;10;1433;1743;1928;1470;1695;1715;1644;1674;1741;1554;0;0;0;0;0;0;15;12;12;14;13;16;15;13;18;15;0;0;0;0;0;0;92;28;73;71;100;100;100;93;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:25.216;TwistS_;6.78018;1;10;1160;1191;1912;1834;1718;1753;1660;1573;1613;1649;0;0;0;0;0;0;12;14;13;17;13;16;11;20;17;19;0;0;0;0;0;0;71;85;100;92;64;86;85;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:25.464;TwistZ_;6.78018;1;10;1259;679;1946;1804;1725;1640;1623;1621;1695;1582;0;0;0;0;0;0;15;14;14;12;16;12;17;20;18;12;0;0;0;0;0;0;85;35;60;71;64;57;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
