DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:53:19.560;TwistS_;6.796281;1;10;1023;1631;1707;1623;1548;1469;1460;1476;1498;1414;0;0;0;0;0;0;15;17;15;16;17;22;24;17;20;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:19.808;TwistZ_;6.796281;1;10;1045;1649;1796;1652;1586;1577;1477;1437;1469;1132;0;0;0;0;0;0;18;16;19;13;17;15;11;16;17;10;0;0;0;0;0;0;92;92;100;71;100;85;64;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:20.056;TwistS_;6.796281;1;10;1148;1953;1753;1658;1567;1515;1500;1596;1559;1289;0;0;0;0;0;0;11;11;17;16;12;13;15;12;13;15;0;0;0;0;0;0;35;42;100;71;85;100;71;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:20.306;TwistZ_;6.80128;1;10;1144;1715;1811;1778;1628;1678;1602;1432;1594;1456;0;0;0;0;0;0;14;16;13;17;20;17;18;11;15;13;0;0;0;0;0;0;92;50;86;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:20.544;TwistS_;6.80128;1;10;1137;1798;2059;1992;1767;1757;1653;1632;1640;1480;0;0;0;0;0;0;15;14;15;13;15;17;16;13;15;15;0;0;0;0;0;0;85;71;100;64;80;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:20.792;TwistZ_;6.80128;1;10;1415;1699;1983;1859;1644;1617;1623;1602;1628;1503;0;0;0;0;0;0;14;14;15;14;19;16;17;18;18;15;0;0;0;0;0;0;92;80;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:21.048;TwistS_;6.80128;1;10;1083;1780;1831;1728;1654;1628;1661;1569;1568;1406;0;0;0;0;0;0;15;12;14;14;13;17;12;17;18;15;0;0;0;0;0;0;85;92;53;100;92;100;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:21.288;TwistZ_;6.801247;1;10;931;1772;1992;1803;1736;1687;1632;1632;1661;1523;0;0;0;0;0;0;12;12;12;17;20;19;20;15;20;14;0;0;0;0;0;0;71;57;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:21.536;TwistS_;6.801247;1;10;1416;1598;1937;1829;1699;1753;1695;1625;1682;1590;0;0;0;0;0;0;14;14;16;11;16;21;21;17;17;16;0;0;0;0;0;0;85;78;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:21.785;TwistZ_;6.801247;1;10;1262;1470;1664;1736;1632;1665;1573;1613;1623;1443;0;0;0;0;0;0;14;17;15;19;20;19;14;15;17;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:22.033;TwistS_;6.801247;1;10;1063;1809;1713;1699;1636;1631;1569;1505;1487;1477;0;0;0;0;0;0;16;14;12;13;16;15;11;13;14;20;0;0;0;0;0;0;92;64;53;21;100;92;64;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:22.281;TwistZ_;6.80295;1;10;1235;1787;1821;1686;1506;1535;1523;1515;1552;1498;0;0;0;0;0;0;15;14;14;15;18;17;22;22;19;15;0;0;0;0;0;0;85;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:22.529;TwistS_;6.80295;1;10;905;1800;1937;1736;1590;1506;1552;1548;1523;1390;0;0;0;0;0;0;14;16;15;15;20;17;13;16;12;13;0;0;0;0;0;0;78;78;100;100;100;100;85;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:22.777;TwistZ_;6.80295;1;10;1225;1757;1816;1732;1694;1699;1658;1686;1586;1171;0;0;0;0;0;0;14;13;12;13;14;13;13;13;15;13;0;0;0;0;0;0;92;71;66;100;92;100;92;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:23.022;TwistS_;6.80295;1;10;644;2028;1953;1845;1686;1665;1621;1595;1649;1469;0;0;0;0;0;0;12;14;12;15;21;19;16;15;15;13;0;0;0;0;0;0;28;57;80;100;100;100;85;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:23.269;TwistZ_;6.806562;1;10;1271;1552;1853;1204;1657;1648;1644;1665;1598;1540;0;0;0;0;0;0;13;18;12;13;15;21;19;15;19;15;0;0;0;0;0;0;92;71;53;64;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:23.519;TwistS_;6.806562;1;10;958;1588;1938;1684;1611;1582;1602;1519;1464;1406;0;0;0;0;0;0;15;19;16;13;15;14;14;16;14;15;0;0;0;0;0;0;78;64;73;85;100;92;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:23.758;TwistZ_;6.806562;1;10;1382;1342;1886;1743;1648;1648;1586;1628;1619;1448;0;0;0;0;0;0;16;11;12;13;17;16;17;16;16;17;0;0;0;0;0;0;71;85;100;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:24.014;TwistS_;6.806562;1;10;1247;1628;1933;1904;1622;1658;1724;1636;1619;1594;0;0;0;0;0;0;14;15;12;17;12;14;12;17;16;16;0;0;0;0;0;0;100;71;71;57;86;71;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
