DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:05:52.607;TwistS_;6.778856;1;10;1035;1328;1767;1609;1622;1577;1556;1523;1519;1212;0;0;0;0;0;0;13;15;15;14;13;14;16;20;17;15;0;0;0;0;0;0;85;64;80;92;92;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:52.855;TwistZ_;6.778856;1;10;1044;1570;1968;1791;1628;1615;1556;1539;1617;1430;0;0;0;0;0;0;16;14;17;16;23;19;18;15;16;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:53.103;TwistS_;6.778856;1;10;1347;1799;1750;1730;1764;1707;1669;1558;1514;1502;0;0;0;0;0;0;15;16;13;11;11;18;16;13;17;16;0;0;0;0;0;0;85;50;100;92;64;100;71;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:53.351;TwistZ_;6.778856;1;10;1107;1731;1867;1745;1623;1615;1586;1652;1528;1433;0;0;0;0;0;0;16;18;19;20;21;19;18;19;12;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:53.600;TwistS_;6.797607;1;10;1201;1803;1801;1688;1648;1632;1333;1494;1510;1374;0;0;0;0;0;0;12;15;14;13;16;16;12;16;16;17;0;0;0;0;0;0;71;64;80;78;100;100;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:53.847;TwistZ_;6.797607;1;10;1252;1513;1871;1787;1669;1682;1720;1691;1473;1508;0;0;0;0;0;0;13;12;18;15;17;20;15;16;16;12;0;0;0;0;0;0;57;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:54.096;TwistS_;6.797607;1;10;1236;1392;1887;1757;1774;1804;1728;1699;1577;1464;0;0;0;0;0;0;15;15;14;14;15;19;21;17;14;13;0;0;0;0;0;0;71;92;100;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:54.336;TwistZ_;6.797607;1;10;1283;1574;1911;1842;1699;1645;1708;1699;1590;1535;0;0;0;0;0;0;13;13;14;17;18;16;16;16;14;14;0;0;0;0;0;0;78;57;86;64;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:54.584;TwistS_;6.772437;1;10;1488;1486;1904;1757;1699;1691;1577;1569;1593;1478;0;0;0;0;0;0;12;11;11;12;16;18;15;15;14;16;0;0;0;0;0;0;71;78;28;71;35;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:54.832;TwistZ_;6.772437;1;10;976;1652;1782;1636;1535;1523;1499;1527;1568;1322;0;0;0;0;0;0;12;16;15;14;15;16;14;18;13;15;0;0;0;0;0;0;85;66;100;100;100;100;85;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:55.080;TwistS_;6.772437;1;10;1129;1621;1481;1678;1619;1586;1523;1457;1494;1391;0;0;0;0;0;0;12;15;15;14;20;19;15;14;17;14;0;0;0;0;0;0;78;85;93;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
