DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:53:09.454;TwistS_;6.80404;1;10;407;487;779;646;427;318;408;659;755;511;0;0;0;0;0;0;19;15;19;11;13;12;15;10;12;16;0;0;0;0;0;0;100;90;100;63;100;72;63;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:09.702;TwistZ_;6.80404;1;10;295;325;390;327;302;791;408;335;776;604;0;0;0;0;0;0;16;13;11;15;12;12;11;12;13;12;0;0;0;0;0;0;100;90;81;100;81;50;63;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:09.950;TwistS_;6.80404;1;10;395;297;522;347;263;676;766;731;747;735;0;0;0;0;0;0;14;14;11;13;12;12;14;18;20;17;0;0;0;0;0;0;81;81;81;90;45;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:10.198;TwistZ_;6.80454;1;10;551;329;395;269;527;791;806;580;288;468;0;0;0;0;0;0;17;23;12;15;14;13;14;16;11;11;0;0;0;0;0;0;100;72;81;63;63;100;100;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:10.446;TwistS_;6.80454;1;10;331;263;483;335;439;563;771;767;759;615;0;0;0;0;0;0;14;17;12;14;12;10;13;16;19;10;0;0;0;0;0;0;100;100;90;100;30;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:10.695;TwistZ_;6.80454;1;10;395;250;282;251;371;274;575;730;648;735;0;0;0;0;0;0;17;20;13;15;13;10;12;12;16;16;0;0;0;0;0;0;81;90;63;100;90;36;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:10.943;TwistS_;6.80454;1;10;439;364;681;405;362;234;739;716;803;584;0;0;0;0;0;0;13;14;11;11;18;12;15;16;16;15;0;0;0;0;0;0;90;90;54;81;36;81;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:11.183;TwistZ_;6.810621;1;10;313;279;299;355;298;380;384;692;615;533;0;0;0;0;0;0;14;21;13;18;17;11;13;14;15;12;0;0;0;0;0;0;72;100;100;100;45;81;72;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:11.431;TwistS_;6.810621;1;10;371;247;433;269;360;527;551;496;731;583;0;0;0;0;0;0;18;19;11;16;13;13;12;15;17;13;0;0;0;0;0;0;100;100;63;72;90;40;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:11.680;TwistZ_;6.810621;1;10;602;395;327;232;327;343;499;798;803;670;0;0;0;0;0;0;14;11;15;12;13;12;12;14;15;11;0;0;0;0;0;0;90;72;100;63;100;100;72;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
