DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:23:09.304;TwistS_;6.80043;1;10;449;269;375;249;219;419;715;279;467;563;0;0;0;0;0;0;14;12;12;13;15;15;18;16;15;17;0;0;0;0;0;0;81;72;81;27;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:09.552;TwistZ_;6.80043;1;10;492;234;339;263;637;795;787;781;565;787;0;0;0;0;0;0;14;15;15;14;15;18;19;14;11;12;0;0;0;0;0;0;90;81;100;63;90;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:09.800;TwistS_;6.80043;1;10;226;468;351;417;336;603;433;366;415;560;0;0;0;0;0;0;19;13;10;13;15;13;13;14;13;11;0;0;0;0;0;0;63;54;18;18;54;100;72;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:10.049;TwistZ_;6.80043;1;10;483;263;314;332;408;517;723;516;783;333;0;0;0;0;0;0;16;14;16;13;12;12;13;13;16;11;0;0;0;0;0;0;100;63;54;81;63;81;100;72;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:10.296;TwistS_;6.791832;1;10;325;287;307;291;659;764;598;351;582;454;0;0;0;0;0;0;15;14;11;16;12;15;11;11;12;12;0;0;0;0;0;0;90;100;63;100;36;100;72;27;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:10.544;TwistZ_;6.791832;1;10;258;419;549;362;357;604;760;799;571;684;0;0;0;0;0;0;19;16;12;14;14;11;14;18;11;16;0;0;0;0;0;0;72;100;90;72;63;36;90;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:10.788;TwistS_;6.791832;1;10;355;268;803;285;439;362;711;755;563;727;0;0;0;0;0;0;14;16;16;12;11;12;10;13;15;15;0;0;0;0;0;0;90;81;63;54;9;72;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:11.037;TwistZ_;6.791832;1;10;335;325;549;274;269;502;675;639;581;681;0;0;0;0;0;0;15;19;11;12;11;11;19;23;11;12;0;0;0;0;0;0;100;90;54;72;80;81;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:11.285;TwistS_;6.791152;1;10;379;246;281;395;611;743;719;699;655;383;0;0;0;0;0;0;15;19;12;12;13;15;18;14;14;16;0;0;0;0;0;0;72;90;45;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:11.533;TwistZ_;6.791152;1;10;455;249;281;311;664;763;698;688;763;742;0;0;0;0;0;0;17;18;14;15;16;16;15;18;16;16;0;0;0;0;0;0;100;81;90;100;72;100;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:11.773;TwistS_;6.791152;1;10;250;239;800;505;546;406;257;287;512;472;0;0;0;0;0;0;15;19;15;15;14;16;14;14;14;15;0;0;0;0;0;0;90;100;81;54;63;40;63;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:12.029;TwistZ_;6.791152;1;10;494;327;375;292;590;518;307;741;521;769;0;0;0;0;0;0;14;16;12;16;13;12;13;10;10;16;0;0;0;0;0;0;72;100;100;54;63;45;63;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:12.277;TwistS_;6.774194;1;10;327;312;263;322;291;295;604;723;686;541;0;0;0;0;0;0;15;16;11;13;12;15;13;13;11;11;0;0;0;0;0;0;81;81;9;81;100;100;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:12.517;TwistZ_;6.774194;1;10;335;244;571;426;758;799;791;754;667;587;0;0;0;0;0;0;14;12;10;13;16;20;19;13;15;13;0;0;0;0;0;0;100;81;45;63;72;100;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
