DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:29:29.023;TwistZ_;6.801724;1;10;1195;1784;1983;1708;1640;1653;1619;1611;1598;1552;0;0;0;0;0;0;12;15;13;14;12;13;14;13;19;21;0;0;0;0;0;0;71;78;92;85;42;93;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:29.279;TwistS_;6.806134;1;10;1271;1402;1962;1789;1757;1766;1777;1720;1773;1724;0;0;0;0;0;0;13;14;14;14;14;15;12;18;13;12;0;0;0;0;0;0;92;93;85;92;92;93;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:29.519;TwistZ_;6.806134;1;10;1337;1552;1866;1808;1745;1722;1757;1766;1699;1607;0;0;0;0;0;0;12;13;13;13;14;16;13;14;19;16;0;0;0;0;0;0;42;71;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:29.765;TwistS_;6.806134;1;10;1256;1458;1870;1781;1992;1988;1778;1800;1757;1726;0;0;0;0;0;0;12;15;12;10;17;21;11;15;15;14;0;0;0;0;0;0;64;71;86;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:30.019;TwistZ_;6.806134;1;10;1500;1236;1832;1732;1647;1699;1542;1621;1573;1491;0;0;0;0;0;0;12;12;14;12;11;17;12;16;17;13;0;0;0;0;0;0;71;71;100;100;64;64;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:30.260;TwistS_;6.804686;1;10;1162;1494;1883;1720;1707;1590;1619;1608;1582;1523;0;0;0;0;0;0;13;16;15;16;15;14;13;14;21;18;0;0;0;0;0;0;92;80;100;100;100;93;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:30.508;TwistZ_;6.804686;1;10;1118;1212;1949;1640;1645;1699;1586;1671;1761;1707;0;0;0;0;0;0;15;12;12;12;12;12;15;16;13;15;0;0;0;0;0;0;85;71;73;71;78;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:30.756;TwistS_;6.804686;1;10;1320;1282;1921;1824;1824;1855;1866;1858;1833;1728;0;0;0;0;0;0;12;13;14;14;18;20;17;19;16;18;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:31.004;TwistZ_;6.804686;1;10;1566;1255;1809;1781;1757;1731;1757;1796;1688;1607;0;0;0;0;0;0;14;11;12;12;15;14;13;15;13;14;0;0;0;0;0;0;78;50;60;35;100;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:31.252;TwistS_;6.804686;1;10;1494;1406;1960;1762;1820;1829;1875;1929;1858;1690;0;0;0;0;0;0;11;18;18;11;14;16;16;19;12;11;0;0;0;0;0;0;42;71;100;92;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:31.492;TwistZ_;6.780586;1;10;1343;1482;1964;1842;1605;1614;1594;1578;1598;1519;0;0;0;0;0;0;15;15;14;14;12;14;15;18;20;16;0;0;0;0;0;0;92;71;100;64;71;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:31.750;TwistS_;6.780586;1;10;1306;1294;1851;1781;1753;1740;1738;1804;1799;1622;0;0;0;0;0;0;17;13;14;12;15;13;17;17;19;14;0;0;0;0;0;0;71;71;100;35;100;71;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:31.988;TwistZ_;6.780586;1;10;1299;1658;1898;1855;1816;1834;1738;1714;1699;1582;0;0;0;0;0;0;14;14;14;12;11;13;16;16;16;16;0;0;0;0;0;0;78;71;100;42;14;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:32.237;TwistS_;6.780586;1;10;1035;1718;1838;1845;1745;1833;1809;1710;1748;1682;0;0;0;0;0;0;13;13;11;18;14;13;12;12;14;16;0;0;0;0;0;0;42;85;53;57;100;71;57;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:32.485;TwistZ_;6.769426;1;10;1264;1435;1811;1732;1574;1720;1724;1528;1611;1640;0;0;0;0;0;0;15;11;14;11;12;13;13;11;17;17;0;0;0;0;0;0;85;28;86;50;57;78;50;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:32.733;TwistS_;6.769426;1;10;1303;1523;2021;1790;1816;1787;1732;1715;1707;1649;0;0;0;0;0;0;12;13;13;10;15;18;16;11;21;17;0;0;0;0;0;0;85;42;80;64;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:32.981;TwistZ_;6.769426;1;10;1068;1497;1839;1768;1656;1667;1569;1640;1665;1582;0;0;0;0;0;0;17;12;13;12;12;14;14;14;16;15;0;0;0;0;0;0;92;64;100;78;78;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:33.229;TwistS_;6.769426;1;10;1299;1196;1966;1757;1820;1806;1766;1777;1689;1653;0;0;0;0;0;0;13;13;12;11;16;15;18;16;15;18;0;0;0;0;0;0;78;50;60;21;92;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
