DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:54:47.960;TwistS_;6.788202;1;10;332;386;285;291;454;263;805;263;747;607;0;0;0;0;0;0;15;18;13;24;16;15;17;19;12;14;0;0;0;0;0;0;81;45;36;100;81;45;54;18;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:48.208;TwistZ_;6.788202;1;10;294;377;673;0;0;0;0;366;0;0;0;0;0;0;0;0;21;16;12;0;0;0;0;16;0;0;0;0;0;0;0;0;90;45;27;0;0;0;0;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:48.457;TwistS_;6.776647;1;10;451;263;395;527;269;395;430;834;0;0;0;0;0;0;0;0;18;14;12;14;18;15;12;15;0;0;0;0;0;0;0;0;100;18;72;72;72;20;45;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:48.697;TwistZ_;6.776647;1;10;499;364;389;301;823;799;803;755;391;285;0;0;0;0;0;0;17;17;13;11;17;16;16;16;14;13;0;0;0;0;0;0;100;63;63;63;36;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:48.952;TwistS_;6.776647;1;10;467;384;0;541;751;791;535;747;779;791;0;0;0;0;0;0;13;13;0;13;19;16;15;15;18;18;0;0;0;0;0;0;100;36;0;27;100;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:49.200;TwistZ_;6.776647;1;10;263;290;703;263;468;580;695;771;780;747;0;0;0;0;0;0;21;18;12;20;11;13;14;19;14;20;0;0;0;0;0;0;72;90;36;36;54;90;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:49.441;TwistS_;6.776647;1;10;315;527;755;791;791;583;739;759;782;377;0;0;0;0;0;0;14;13;15;14;13;15;13;20;19;12;0;0;0;0;0;0;100;18;100;9;18;70;54;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:49.689;TwistZ_;6.770476;1;10;299;269;493;263;0;307;430;499;626;679;0;0;0;0;0;0;17;19;15;13;0;13;14;13;18;17;0;0;0;0;0;0;100;63;81;9;0;9;45;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:49.941;TwistS_;6.770476;1;10;417;263;0;395;808;0;285;707;775;395;0;0;0;0;0;0;14;14;0;12;14;0;15;18;19;11;0;0;0;0;0;0;90;27;0;18;45;0;72;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:50.181;TwistZ_;6.770476;1;10;356;263;307;351;439;0;791;479;562;740;0;0;0;0;0;0;12;17;19;16;12;0;15;14;13;15;0;0;0;0;0;0;81;54;63;63;20;0;9;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
