DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:57:59.404;TwistZ_;6.818306;1;10;391;307;307;281;351;329;747;747;339;410;0;0;0;0;0;0;13;14;21;21;12;16;14;12;12;11;0;0;0;0;0;0;100;45;36;90;9;100;9;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:59.660;TwistS_;6.818306;1;10;295;327;252;219;0;272;263;541;791;689;0;0;0;0;0;0;18;15;15;17;0;15;12;12;19;14;0;0;0;0;0;0;63;81;72;36;0;50;36;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:59.902;TwistZ_;6.793428;1;10;467;362;361;297;627;747;263;351;316;368;0;0;0;0;0;0;15;15;14;19;14;16;14;12;12;11;0;0;0;0;0;0;100;72;81;81;63;100;54;36;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:00.149;TwistS_;6.793428;1;10;311;263;313;312;219;219;316;351;386;650;0;0;0;0;0;0;15;16;14;15;14;20;13;12;13;14;0;0;0;0;0;0;100;81;63;81;18;100;90;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:00.397;TwistZ_;6.793428;1;10;439;351;291;360;541;373;263;512;468;307;0;0;0;0;0;0;19;18;19;20;14;14;18;13;12;13;0;0;0;0;0;0;72;72;100;90;75;18;45;54;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:00.645;TwistS_;6.793428;1;10;259;272;243;219;373;239;234;238;270;230;0;0;0;0;0;0;14;15;17;22;16;20;20;16;19;13;0;0;0;0;0;0;100;90;100;72;20;81;27;63;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:00.893;TwistZ_;6.799546;1;10;479;268;296;315;373;329;417;754;516;747;0;0;0;0;0;0;16;16;15;19;13;12;11;10;13;16;0;0;0;0;0;0;90;81;36;100;60;18;90;54;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:01.133;TwistS_;6.799546;1;10;417;219;267;329;251;263;263;263;795;791;0;0;0;0;0;0;15;21;17;15;20;15;15;12;18;15;0;0;0;0;0;0;54;81;100;72;63;10;54;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:01.381;TwistZ_;6.799546;1;10;461;238;257;288;316;341;307;290;552;404;0;0;0;0;0;0;12;16;24;14;12;15;15;16;12;13;0;0;0;0;0;0;90;63;63;81;45;90;27;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:01.630;TwistS_;6.799546;1;10;527;287;512;351;219;803;791;663;715;647;0;0;0;0;0;0;14;15;14;15;14;15;18;15;13;19;0;0;0;0;0;0;81;100;81;90;36;63;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:01.878;TwistZ_;6.792604;1;10;403;291;227;363;404;791;278;282;341;376;0;0;0;0;0;0;16;21;16;14;19;17;14;15;11;12;0;0;0;0;0;0;100;100;100;100;90;18;27;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:02.126;TwistS_;6.792604;1;10;339;339;257;279;351;285;771;664;664;791;0;0;0;0;0;0;20;14;18;16;12;19;17;14;15;16;0;0;0;0;0;0;100;100;63;100;54;36;81;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:02.374;TwistZ_;6.792604;1;10;254;407;283;267;319;219;560;256;561;465;0;0;0;0;0;0;16;14;22;19;13;12;14;14;11;11;0;0;0;0;0;0;90;100;100;100;100;30;36;54;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:02.616;TwistS_;6.792604;1;10;408;419;575;255;281;283;269;219;346;405;0;0;0;0;0;0;16;14;11;19;17;18;14;16;13;13;0;0;0;0;0;0;63;100;100;100;100;100;63;18;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
