DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:21:59.522;TwistZ_;6.414616;1;10;1252;1257;1812;1713;1522;1526;1538;1486;1538;1502;0;0;0;0;0;0;12;11;17;19;21;21;20;20;15;17;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:21:59.786;TwistS_;6.414616;1;10;1259;1669;1882;1752;1598;1604;1550;1502;1488;1450;0;0;0;0;0;0;11;16;11;11;16;15;14;13;12;14;0;0;0;0;0;0;27;50;54;81;100;100;100;100;66;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:00.050;TwistZ_;6.414616;1;10;1307;1713;1686;1582;1572;1598;1570;1534;1546;1555;0;0;0;0;0;0;11;10;12;13;16;17;14;14;14;17;0;0;0;0;0;0;36;9;66;72;81;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:00.316;TwistS_;6.414616;1;10;941;1274;1813;1733;1684;1641;1574;1538;1490;1346;0;0;0;0;0;0;10;12;15;13;12;12;13;14;15;14;0;0;0;0;0;0;63;45;91;100;54;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:00.578;TwistZ_;6.3845;1;10;1050;615;1889;0;1713;1652;1617;1582;1669;1514;0;0;0;0;0;0;14;15;11;0;10;10;12;10;11;13;0;0;0;0;0;0;100;36;16;0;9;45;100;41;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:00.842;TwistS_;6.3845;1;10;1137;1494;1737;1625;1590;1568;1604;1534;1525;1477;0;0;0;0;0;0;12;12;13;10;12;15;15;16;13;12;0;0;0;0;0;0;72;45;91;45;100;90;90;100;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:01.106;TwistZ_;6.3845;1;10;866;984;1691;1620;1586;1558;1596;1406;1387;1410;0;0;0;0;0;0;12;12;14;12;13;14;15;10;10;15;0;0;0;0;0;0;63;45;33;72;100;100;81;8;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:01.362;TwistS_;6.3845;1;10;1076;1591;1713;1689;1633;1647;1611;1574;1499;1479;0;0;0;0;0;0;11;12;15;13;11;11;10;12;11;11;0;0;0;0;0;0;36;81;25;100;54;54;54;100;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:01.627;TwistZ_;6.357409;1;10;1300;650;1853;1845;1655;1713;1474;1406;1502;1546;0;0;0;0;0;0;11;11;11;12;10;10;11;10;15;16;0;0;0;0;0;0;45;45;50;36;27;18;81;16;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:01.891;TwistS_;6.357409;1;10;1217;1098;1832;1634;1625;1653;1673;1618;1617;1538;0;0;0;0;0;0;11;13;12;14;13;13;13;12;11;10;0;0;0;0;0;0;90;63;83;45;100;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:02.155;TwistZ_;6.357409;1;10;1131;812;2050;1817;1661;1617;1506;1393;1445;1430;0;0;0;0;0;0;11;14;11;17;20;20;17;12;16;14;0;0;0;0;0;0;36;72;50;100;100;100;100;83;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:02.419;TwistS_;6.365786;1;10;1046;1872;1958;1765;1578;1602;1530;1546;1523;1395;0;0;0;0;0;0;13;13;11;16;21;18;14;16;13;11;0;0;0;0;0;0;100;41;81;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:02.683;TwistZ_;6.365786;1;10;1083;1219;1636;1582;1503;1508;1526;1494;1538;1274;0;0;0;0;0;0;12;14;16;15;11;14;13;13;11;11;0;0;0;0;0;0;27;72;36;81;81;100;100;100;72;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:02.949;TwistS_;6.365786;1;10;1230;1116;1735;1639;1619;1651;1617;1557;1527;0;0;0;0;0;0;0;11;11;11;11;11;13;11;11;13;0;0;0;0;0;0;0;9;41;54;90;58;63;100;81;33;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:03.203;TwistZ_;6.365786;1;10;659;1663;1881;1765;1593;1546;1482;1502;1590;1422;0;0;0;0;0;0;11;16;18;19;21;22;21;16;18;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:03.467;TwistS_;6.392142;1;10;1186;1705;2034;1740;1649;1578;1521;1520;1453;1318;0;0;0;0;0;0;11;13;15;18;21;16;13;13;14;10;0;0;0;0;0;0;54;41;90;90;100;100;72;90;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:03.732;TwistZ_;6.392142;1;10;893;1589;1681;1570;1524;1538;1538;1552;1538;1498;0;0;0;0;0;0;13;14;12;16;11;15;12;11;16;16;0;0;0;0;0;0;81;54;91;100;90;36;72;75;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
