DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:29:56.460;TwistZ_;6.775362;1;10;1428;1757;1619;1135;1163;1054;957;941;887;707;0;0;0;0;0;0;16;20;15;12;16;20;13;21;15;14;0;0;0;0;0;0;92;78;100;92;93;100;85;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:56.708;TwistS_;6.775362;1;10;799;1132;1370;1356;1017;1003;1081;1238;1125;1675;0;0;0;0;0;0;14;14;12;13;21;16;12;11;14;12;0;0;0;0;0;0;100;80;92;92;100;100;92;50;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:56.956;TwistZ_;6.775362;1;10;1593;1570;1996;1707;1787;1739;1724;1695;1721;1544;0;0;0;0;0;0;13;13;14;16;22;17;14;19;15;11;0;0;0;0;0;0;35;66;92;100;100;86;50;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:57.212;TwistS_;6.773278;1;10;930;1879;2031;1837;1669;1611;1644;1570;1608;1575;0;0;0;0;0;0;11;16;17;18;19;15;17;16;12;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:57.452;TwistZ_;6.773278;1;10;898;1916;2015;1884;1703;1636;1615;1605;1628;1438;0;0;0;0;0;0;17;16;13;14;18;22;21;14;16;11;0;0;0;0;0;0;85;71;66;92;92;100;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:57.700;TwistS_;6.773278;1;10;1259;1601;1828;1699;1577;1585;1611;1615;1567;1406;0;0;0;0;0;0;12;18;17;14;13;18;16;16;14;16;0;0;0;0;0;0;85;85;100;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:57.948;TwistZ_;6.773278;1;10;1098;1259;1441;1154;987;941;904;882;891;703;0;0;0;0;0;0;14;14;14;13;15;17;21;21;16;15;0;0;0;0;0;0;85;85;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:58.196;TwistS_;6.781698;1;10;698;1066;1226;1012;778;796;820;774;910;774;0;0;0;0;0;0;13;16;15;17;26;23;25;25;27;18;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:58.444;TwistZ_;6.781698;1;10;766;1816;1665;1820;1678;1617;1590;1614;1552;1250;0;0;0;0;0;0;13;17;13;16;17;20;20;12;14;12;0;0;0;0;0;0;92;80;100;100;100;100;100;64;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:58.692;TwistS_;6.781698;1;10;1523;1687;1660;1611;1535;1591;1582;1566;1594;1424;0;0;0;0;0;0;13;15;17;14;18;14;15;17;15;13;0;0;0;0;0;0;21;71;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:58.941;TwistZ_;6.781698;1;10;1037;1816;1781;1657;1602;1628;1573;1566;1632;1410;0;0;0;0;0;0;12;17;16;19;21;24;18;18;19;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:59.181;TwistS_;6.778011;1;10;1347;1879;1899;1728;1686;1558;1498;1439;1427;1383;0;0;0;0;0;0;12;13;13;11;19;18;17;18;15;18;0;0;0;0;0;0;14;85;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:59.437;TwistZ_;6.778011;1;10;1230;1086;1845;1715;1695;1728;1703;1656;1623;1448;0;0;0;0;0;0;13;16;14;13;14;17;18;20;15;17;0;0;0;0;0;0;57;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:59.677;TwistS_;6.778011;1;10;1390;1692;2000;1925;1833;1703;1615;1628;1622;1464;0;0;0;0;0;0;13;14;16;16;16;21;19;21;14;11;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:59.925;TwistZ_;6.778011;1;10;1289;1252;1882;1820;1711;1665;1623;1632;1632;1498;0;0;0;0;0;0;14;15;15;16;17;22;21;16;15;16;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:00.173;TwistS_;6.790915;1;10;1225;1621;1835;1707;1607;1561;1460;1421;1484;1246;0;0;0;0;0;0;16;17;16;19;21;19;18;17;14;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:00.421;TwistZ_;6.790915;1;10;963;1406;1820;1636;1586;1561;1573;1519;1582;1442;0;0;0;0;0;0;16;12;17;15;17;17;18;17;19;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:00.670;TwistS_;6.790915;1;10;1033;1575;1870;1745;1669;1605;1615;1571;1502;1452;0;0;0;0;0;0;15;13;13;15;14;16;14;12;13;14;0;0;0;0;0;0;100;60;92;100;100;100;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:00.918;TwistZ_;6.790915;1;10;1049;1738;1894;1732;1606;1694;1757;1558;1598;1535;0;0;0;0;0;0;12;15;15;13;17;13;11;14;17;16;0;0;0;0;0;0;78;64;100;100;85;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
