DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:56:07.232;TwistZ_;6.813575;1;10;399;241;307;356;691;534;241;747;623;671;0;0;0;0;0;0;13;11;13;16;14;13;11;13;16;17;0;0;0;0;0;0;100;18;63;81;100;54;36;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:07.480;TwistS_;6.813575;1;10;419;377;351;281;362;414;699;673;739;643;0;0;0;0;0;0;13;12;13;13;13;12;14;12;19;18;0;0;0;0;0;0;100;45;100;90;36;63;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:07.720;TwistZ_;6.813575;1;10;403;269;424;303;809;791;795;767;771;675;0;0;0;0;0;0;18;15;17;13;12;18;21;18;19;16;0;0;0;0;0;0;100;72;81;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:07.968;TwistS_;6.80547;1;10;373;303;477;331;810;747;645;553;571;691;0;0;0;0;0;0;11;14;13;15;15;14;15;13;11;16;0;0;0;0;0;0;72;100;63;100;100;100;90;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:08.216;TwistZ_;6.80547;1;10;463;435;370;219;252;827;683;410;373;307;0;0;0;0;0;0;21;13;13;14;15;14;16;15;14;11;0;0;0;0;0;0;100;100;63;18;36;54;100;27;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:08.465;TwistS_;6.80547;1;10;269;279;331;243;555;751;455;384;311;715;0;0;0;0;0;0;15;13;20;15;17;16;12;11;12;19;0;0;0;0;0;0;72;100;100;100;100;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:08.713;TwistZ_;6.80547;1;10;291;492;360;282;263;867;0;710;263;307;0;0;0;0;0;0;15;13;17;15;12;11;0;11;12;11;0;0;0;0;0;0;100;45;45;63;54;36;0;54;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:08.961;TwistS_;6.812536;1;10;359;536;395;659;779;715;723;664;632;379;0;0;0;0;0;0;15;13;10;13;17;17;20;20;13;13;0;0;0;0;0;0;100;90;18;100;100;100;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:09.209;TwistZ_;6.812536;1;10;258;615;336;335;538;320;533;302;464;664;0;0;0;0;0;0;13;12;13;14;14;11;13;13;13;14;0;0;0;0;0;0;72;72;81;72;80;63;63;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:09.457;TwistS_;6.812536;1;10;361;461;338;773;779;628;699;711;719;650;0;0;0;0;0;0;15;13;11;12;17;14;13;15;19;11;0;0;0;0;0;0;81;72;90;90;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:09.697;TwistZ_;6.812536;1;10;391;417;319;459;373;686;626;775;461;732;0;0;0;0;0;0;12;12;16;13;10;10;13;16;14;12;0;0;0;0;0;0;100;72;100;100;20;72;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:09.945;TwistS_;6.810621;1;10;395;587;329;536;783;647;723;560;587;527;0;0;0;0;0;0;15;12;13;13;16;12;17;13;14;12;0;0;0;0;0;0;100;72;54;90;100;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:10.203;TwistZ_;6.810621;1;10;455;593;518;346;747;643;597;627;779;502;0;0;0;0;0;0;12;10;11;15;11;13;11;11;13;12;0;0;0;0;0;0;72;36;45;81;36;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:10.441;TwistS_;6.810621;1;10;444;333;351;474;675;449;615;739;671;627;0;0;0;0;0;0;16;14;13;11;12;12;12;17;13;18;0;0;0;0;0;0;81;90;45;45;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:10.698;TwistZ_;6.810621;1;10;519;271;319;287;346;507;773;759;799;691;0;0;0;0;0;0;16;18;15;15;13;15;13;17;18;18;0;0;0;0;0;0;100;100;100;100;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:10.938;TwistS_;6.799693;1;10;399;276;402;401;759;605;735;731;715;603;0;0;0;0;0;0;16;19;17;17;12;12;14;19;24;16;0;0;0;0;0;0;100;63;54;72;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:11.186;TwistZ_;6.799693;1;10;571;581;307;336;472;355;725;739;791;663;0;0;0;0;0;0;15;14;10;12;14;14;11;15;12;19;0;0;0;0;0;0;100;81;72;54;72;100;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:11.434;TwistS_;6.799693;1;10;459;292;0;281;582;587;563;739;735;691;0;0;0;0;0;0;14;19;0;15;10;12;13;21;18;13;0;0;0;0;0;0;100;81;0;90;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:11.682;TwistZ_;6.799693;1;10;515;357;424;500;278;492;664;698;771;538;0;0;0;0;0;0;14;20;13;12;13;11;11;13;15;11;0;0;0;0;0;0;100;63;54;45;30;45;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
