DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:31:56.213;TwistS_;6.777876;1;10;1032;1104;1800;1630;1636;1653;1633;1558;1515;1343;0;0;0;0;0;0;14;12;13;11;12;13;12;16;17;16;0;0;0;0;0;0;92;50;73;42;92;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:56.460;TwistZ_;6.777876;1;10;937;1371;1853;1613;1531;1536;1582;1545;1569;1560;0;0;0;0;0;0;13;16;14;14;20;18;17;17;16;12;0;0;0;0;0;0;85;71;73;78;100;92;100;86;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:56.708;TwistS_;6.777876;1;10;1028;1347;1828;1694;1615;1615;1564;1554;1560;1372;0;0;0;0;0;0;12;14;18;16;15;16;14;14;14;17;0;0;0;0;0;0;64;85;100;85;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:56.949;TwistZ_;6.773594;1;10;1162;1416;1914;1757;1648;1632;1573;1605;1544;1215;0;0;0;0;0;0;15;17;13;12;18;22;18;18;12;11;0;0;0;0;0;0;85;85;40;28;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:57.204;TwistS_;6.773594;1;10;1002;1654;2034;1606;1699;1625;1640;1601;1562;1471;0;0;0;0;0;0;12;17;18;14;20;16;17;15;11;14;0;0;0;0;0;0;64;92;93;85;100;85;92;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:57.445;TwistZ_;6.773594;1;10;1135;1601;1922;1757;1707;1660;1640;1636;1510;1477;0;0;0;0;0;0;17;12;12;13;17;16;18;17;16;13;0;0;0;0;0;0;92;64;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:57.693;TwistS_;6.773594;1;10;1059;1267;2087;1816;1703;1645;1569;1527;1645;1450;0;0;0;0;0;0;14;12;15;11;18;17;12;14;13;16;0;0;0;0;0;0;92;78;53;42;100;85;64;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:57.941;TwistZ_;6.789263;1;10;1117;1752;1541;1707;1615;1621;1611;1602;1593;1025;0;0;0;0;0;0;15;16;10;14;17;16;13;18;18;10;0;0;0;0;0;0;92;73;71;50;100;100;85;100;66;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:58.189;TwistS_;6.789263;1;10;896;1547;1738;1587;1535;1519;1494;1459;1502;1416;0;0;0;0;0;0;12;13;14;11;12;16;15;12;15;16;0;0;0;0;0;0;71;85;80;78;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:58.437;TwistZ_;6.789263;1;10;1022;1699;1748;1607;1518;1591;1611;1569;1544;1477;0;0;0;0;0;0;13;10;13;13;13;12;14;17;15;14;0;0;0;0;0;0;78;21;85;100;92;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:58.685;TwistS_;6.789263;1;10;996;1567;1770;1640;1677;1674;1623;1518;1589;1452;0;0;0;0;0;0;15;13;15;11;14;14;12;11;17;18;0;0;0;0;0;0;42;80;64;57;73;85;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:58.926;TwistZ_;6.795334;1;10;1038;1757;1770;1594;1539;1548;1565;1519;1573;1334;0;0;0;0;0;0;13;22;21;18;16;18;19;18;15;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:59.174;TwistS_;6.795334;1;10;1107;1679;1904;1663;1628;1565;1491;1477;1535;1418;0;0;0;0;0;0;14;15;16;15;17;19;18;13;17;14;0;0;0;0;0;0;71;64;80;92;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:59.422;TwistZ_;6.795334;1;10;1054;1318;1824;1711;1623;1586;1552;1552;1545;1342;0;0;0;0;0;0;12;15;15;18;21;17;19;18;16;12;0;0;0;0;0;0;57;85;93;100;100;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:59.670;TwistS_;6.795334;1;10;878;1478;1757;1726;1636;1623;1608;1588;1414;1376;0;0;0;0;0;0;11;12;13;14;16;16;13;12;14;14;0;0;0;0;0;0;21;92;100;92;100;100;64;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:59.918;TwistZ_;6.799953;1;10;1243;1634;1886;1749;1686;1720;1741;1658;1589;1558;0;0;0;0;0;0;15;13;17;18;18;18;20;12;12;11;0;0;0;0;0;0;92;64;100;100;100;100;100;66;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:00.166;TwistS_;6.799953;1;10;878;1391;1792;1710;1715;1682;1608;1597;1508;1397;0;0;0;0;0;0;17;12;12;11;12;15;12;15;12;15;0;0;0;0;0;0;78;85;100;35;78;100;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:00.415;TwistZ_;6.799953;1;10;1109;1816;1910;1743;1736;1694;1653;1676;1690;1447;0;0;0;0;0;0;13;10;11;11;16;18;20;15;14;13;0;0;0;0;0;0;100;28;66;57;78;92;100;86;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:00.654;TwistS_;6.799953;1;10;1035;1470;1824;1720;1707;1611;1540;1567;1561;1448;0;0;0;0;0;0;14;13;15;12;12;13;15;13;16;14;0;0;0;0;0;0;85;78;100;78;100;85;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
