DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:39:03.595;TwistS_;6.797744;1;10;1081;1582;1933;1870;1796;1699;1640;1636;1690;1573;0;0;0;0;0;0;15;13;13;14;14;13;12;19;18;15;0;0;0;0;0;0;78;92;100;92;85;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:03.851;TwistZ_;6.798354;1;10;1054;1054;1398;1196;961;773;781;820;874;752;0;0;0;0;0;0;12;12;16;13;14;15;18;16;16;14;0;0;0;0;0;0;46;71;100;93;80;71;100;93;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:04.091;TwistS_;6.798354;1;10;828;1550;1146;954;811;837;845;1007;811;761;0;0;0;0;0;0;15;15;16;20;19;18;16;18;17;24;0;0;0;0;0;0;100;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:04.347;TwistZ_;6.798354;1;10;859;1804;1851;1741;1618;1567;1586;1550;1528;1385;0;0;0;0;0;0;12;14;13;16;14;16;23;14;17;13;0;0;0;0;0;0;85;71;100;100;92;85;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:04.587;TwistS_;6.798354;1;10;916;1896;1960;1789;1799;1800;1646;1667;1628;1548;0;0;0;0;0;0;14;13;14;13;13;14;14;17;24;16;0;0;0;0;0;0;78;57;92;92;46;78;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:04.836;TwistZ_;6.788948;1;10;1558;1669;1875;1831;1695;1703;1720;1699;1582;1448;0;0;0;0;0;0;13;15;17;12;13;15;16;11;12;12;0;0;0;0;0;0;71;71;100;57;100;92;100;57;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:05.084;TwistS_;6.788948;1;10;1411;1420;1845;1799;1761;1753;1695;1690;1685;1464;0;0;0;0;0;0;14;13;14;12;16;21;20;15;16;16;0;0;0;0;0;0;85;80;100;100;100;100;100;100;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:05.332;TwistZ_;6.788948;1;10;1063;1722;1917;1816;1618;1658;1582;1591;1546;1547;0;0;0;0;0;0;11;15;19;14;13;13;12;11;14;13;0;0;0;0;0;0;50;71;100;78;57;92;78;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:05.580;TwistS_;6.788948;1;10;1025;1541;2094;1744;1686;1664;1601;1611;1576;1539;0;0;0;0;0;0;13;13;15;13;16;16;12;17;16;14;0;0;0;0;0;0;85;71;85;92;100;100;64;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:05.828;TwistZ_;6.789592;1;10;1131;1704;2075;1900;1799;1707;1779;1749;1751;1622;0;0;0;0;0;0;12;14;12;15;14;15;17;22;17;13;0;0;0;0;0;0;92;73;100;100;100;93;78;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:06.076;TwistS_;6.789592;1;10;1341;1672;1933;1870;1703;1690;1569;1573;1657;1473;0;0;0;0;0;0;12;17;20;19;22;18;17;11;18;15;0;0;0;0;0;0;71;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:06.316;TwistZ_;6.789592;1;10;1196;1557;1945;1894;1757;1795;1772;1724;1749;1616;0;0;0;0;0;0;14;15;15;14;17;17;17;15;19;13;0;0;0;0;0;0;85;85;100;85;100;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:06.565;TwistS_;6.789592;1;10;1362;1570;1862;1833;1816;1812;1724;1676;1721;1611;0;0;0;0;0;0;13;12;15;13;15;23;17;16;16;14;0;0;0;0;0;0;57;71;100;100;80;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:06.813;TwistZ_;6.791696;1;10;1352;1453;1962;1891;1745;1726;1787;1711;1708;1573;0;0;0;0;0;0;13;13;19;18;17;18;18;14;18;13;0;0;0;0;0;0;78;66;100;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:07.061;TwistS_;6.791696;1;10;1047;1853;1957;1811;1712;1615;1619;1640;1634;1539;0;0;0;0;0;0;11;18;18;14;11;12;14;14;14;15;0;0;0;0;0;0;57;57;100;78;64;100;100;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:07.309;TwistZ_;6.791696;1;10;1294;1901;1967;1915;1757;1720;1690;1675;1669;1567;0;0;0;0;0;0;13;16;15;17;17;17;20;17;22;13;0;0;0;0;0;0;71;78;93;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:07.557;TwistS_;6.791696;1;10;1214;1904;2089;1943;1803;1777;1703;1597;1669;1420;0;0;0;0;0;0;12;14;14;11;14;19;15;15;13;17;0;0;0;0;0;0;78;57;80;42;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:07.806;TwistZ_;6.787083;1;10;1189;1406;1820;1721;1744;1724;1749;1605;1523;1542;0;0;0;0;0;0;15;13;15;12;15;16;15;13;13;14;0;0;0;0;0;0;92;92;100;57;64;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:08.053;TwistS_;6.787083;1;10;1472;2070;2172;1910;1937;1841;1692;1687;1664;1611;0;0;0;0;0;0;11;11;15;10;14;19;12;13;13;16;0;0;0;0;0;0;57;64;80;35;100;100;64;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
