DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:04:00.718;TwistZ_;6.780213;1;10;1428;1307;1949;1833;1613;1757;1682;1714;1686;1587;0;0;0;0;0;0;13;14;13;13;11;15;14;17;19;15;0;0;0;0;0;0;57;92;100;100;92;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:00.958;TwistS_;6.780213;1;10;1218;1438;1906;1795;1778;1799;1782;1699;1658;1558;0;0;0;0;0;0;13;13;17;13;16;17;14;15;15;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:01.215;TwistZ_;6.780213;1;10;1313;1395;1996;1782;1615;1598;1628;1582;1647;1710;0;0;0;0;0;0;12;11;17;18;22;22;19;16;11;13;0;0;0;0;0;0;85;78;100;100;100;100;100;93;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:01.455;TwistS_;6.778854;1;10;1438;1362;1992;1866;1748;1686;1661;1664;1586;1389;0;0;0;0;0;0;14;13;17;14;15;17;13;17;16;15;0;0;0;0;0;0;78;57;80;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:01.703;TwistZ_;6.778854;1;10;1284;1751;1933;1557;1745;1720;1632;1613;1622;1452;0;0;0;0;0;0;15;14;18;12;14;17;18;20;13;15;0;0;0;0;0;0;100;64;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:01.951;TwistS_;6.778854;1;10;1380;1353;1953;1828;1791;1841;1654;1667;1644;1480;0;0;0;0;0;0;13;13;15;16;15;11;16;18;20;17;0;0;0;0;0;0;64;71;100;100;100;50;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:02.195;TwistZ_;6.778854;1;10;1489;1130;1847;1752;1706;1722;1708;1699;1619;1450;0;0;0;0;0;0;13;12;15;12;11;14;16;15;15;15;0;0;0;0;0;0;50;50;100;85;57;71;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:02.443;TwistS_;6.786371;1;10;1251;1242;1982;1984;1908;1854;1665;1746;1646;1536;0;0;0;0;0;0;13;13;11;12;19;18;16;17;13;12;0;0;0;0;0;0;78;71;80;57;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:02.691;TwistZ_;6.786371;1;10;1443;1527;1816;1761;1757;1791;1736;1671;1648;1538;0;0;0;0;0;0;15;16;14;14;12;17;15;17;16;14;0;0;0;0;0;0;78;92;100;100;50;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:02.939;TwistS_;6.786371;1;10;1207;1318;1791;1728;1772;1707;1682;1541;1585;1443;0;0;0;0;0;0;12;13;18;14;12;15;14;18;15;16;0;0;0;0;0;0;71;53;100;100;80;100;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:03.183;TwistZ_;6.786371;1;10;1367;1900;1916;1843;1684;1661;1566;1561;1645;1544;0;0;0;0;0;0;13;11;11;12;14;15;11;12;15;15;0;0;0;0;0;0;64;50;50;78;80;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:03.440;TwistS_;6.791119;1;10;1048;1470;2070;1850;1736;1661;1713;1687;1636;1469;0;0;0;0;0;0;11;15;16;17;23;20;20;16;14;14;0;0;0;0;0;0;71;78;100;85;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:03.680;TwistZ_;6.791119;1;10;1337;1558;1921;1854;1743;1748;1734;1683;1653;1536;0;0;0;0;0;0;15;12;16;20;13;15;15;18;18;14;0;0;0;0;0;0;85;71;100;100;85;92;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:03.936;TwistS_;6.791119;1;10;1142;1412;1941;1816;1665;1699;1661;1644;1636;1570;0;0;0;0;0;0;12;15;18;14;19;19;19;21;14;14;0;0;0;0;0;0;57;64;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:04.176;TwistZ_;6.791119;1;10;1243;1101;1816;1851;1757;1770;1677;1660;1577;1471;0;0;0;0;0;0;14;10;10;10;15;17;13;15;16;15;0;0;0;0;0;0;92;35;20;35;100;100;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:04.424;TwistS_;6.798729;1;10;1100;1550;2003;1933;1829;1770;1648;1640;1628;1494;0;0;0;0;0;0;13;14;12;13;14;16;17;16;13;16;0;0;0;0;0;0;100;92;66;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:04.672;TwistZ_;6.798729;1;10;1135;1809;1972;1812;1665;1648;1600;1510;1473;1372;0;0;0;0;0;0;14;15;17;15;15;18;15;17;15;19;0;0;0;0;0;0;57;64;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:04.920;TwistS_;6.798729;1;10;1054;1142;1820;1766;1707;1720;1690;1667;1559;1452;0;0;0;0;0;0;16;15;16;14;14;14;14;15;11;16;0;0;0;0;0;0;71;42;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:05.168;TwistZ_;6.798729;1;10;1072;1550;1917;1784;1766;1798;1592;1606;1541;1505;0;0;0;0;0;0;14;18;16;13;14;12;17;14;13;17;0;0;0;0;0;0;92;78;100;92;100;71;78;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
