DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:54:10.067;TwistZ_;6.38207;1;10;1081;1219;1915;1785;1665;1653;1629;1607;1621;1545;0;0;0;0;0;0;11;12;16;12;17;18;18;16;20;18;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:10.331;TwistS_;6.417218;1;10;1179;1494;2031;1713;1631;1649;1594;1571;1533;1393;0;0;0;0;0;0;12;13;17;10;11;19;13;16;11;13;0;0;0;0;0;0;54;45;75;36;72;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:10.598;TwistZ_;6.417218;1;10;812;685;1634;1647;1619;1633;1606;1557;1621;1499;0;0;0;0;0;0;11;13;10;10;11;15;17;14;19;14;0;0;0;0;0;0;36;45;41;36;63;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:10.854;TwistS_;6.417218;1;10;1435;1356;1900;1713;1590;1606;1538;1502;1558;1437;0;0;0;0;0;0;13;13;15;13;18;20;16;14;15;12;0;0;0;0;0;0;54;72;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:11.118;TwistZ_;6.417218;1;10;1065;981;1833;1713;1494;1506;1462;1541;1498;1521;0;0;0;0;0;0;13;12;15;11;10;16;20;16;15;16;0;0;0;0;0;0;72;27;91;63;27;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:11.380;TwistS_;6.384527;1;10;861;1208;1900;1789;1617;1570;1578;1538;1378;1334;0;0;0;0;0;0;13;13;14;14;16;19;17;13;12;17;0;0;0;0;0;0;45;72;100;100;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:11.643;TwistZ_;6.384527;1;10;1054;606;1823;1757;1617;1598;1613;1524;1665;1512;0;0;0;0;0;0;11;13;11;15;14;19;15;15;22;12;0;0;0;0;0;0;72;45;33;54;90;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:11.907;TwistS_;6.384527;1;10;593;1889;1877;1740;1625;1546;1498;1453;1472;1400;0;0;0;0;0;0;10;14;15;14;15;17;19;16;11;11;0;0;0;0;0;0;18;18;91;90;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:12.171;TwistZ_;6.384527;1;10;1428;1779;1845;1259;1569;1586;1586;1494;1574;1611;0;0;0;0;0;0;10;12;11;11;12;14;13;13;19;17;0;0;0;0;0;0;18;36;50;81;63;100;81;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:12.435;TwistS_;6.353666;1;10;1347;585;1791;1582;1575;1622;1582;1598;1606;1356;0;0;0;0;0;0;14;14;12;13;12;15;15;12;15;13;0;0;0;0;0;0;54;50;81;18;63;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:12.691;TwistZ_;6.353666;1;10;1373;999;1582;1582;1582;1563;1550;1366;1518;1411;0;0;0;0;0;0;12;11;10;10;14;16;17;16;15;14;0;0;0;0;0;0;72;72;27;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:12.963;TwistS_;6.353666;1;10;571;1274;1655;1713;1669;1582;1554;1510;1499;1342;0;0;0;0;0;0;11;12;13;11;10;13;17;18;14;14;0;0;0;0;0;0;9;25;27;27;9;83;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:13.220;TwistZ_;6.353666;1;10;1347;834;0;1722;1574;1552;1566;1526;1520;1494;0;0;0;0;0;0;12;10;0;14;18;14;13;16;14;15;0;0;0;0;0;0;54;18;0;90;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:13.484;TwistS_;6.376836;1;10;1481;1867;1922;1718;1589;1571;1534;1538;1529;1430;0;0;0;0;0;0;13;12;11;12;19;16;16;18;12;16;0;0;0;0;0;0;63;33;36;81;100;72;100;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:13.748;TwistZ_;6.376836;1;10;1418;1167;1841;1665;1570;1582;1563;1567;1590;1379;0;0;0;0;0;0;13;12;13;17;19;19;13;17;16;13;0;0;0;0;0;0;63;63;91;100;100;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:14.012;TwistS_;6.376836;1;10;1388;0;1809;1669;1606;1606;1575;1519;1490;1410;0;0;0;0;0;0;11;0;12;10;14;16;13;17;19;15;0;0;0;0;0;0;45;0;50;9;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:14.277;TwistZ_;6.387058;1;10;1089;853;1757;1741;1604;1604;1606;1585;1521;1494;0;0;0;0;0;0;12;11;11;16;13;11;17;14;12;11;0;0;0;0;0;0;45;63;75;100;90;54;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:14.540;TwistS_;6.387058;1;10;1217;812;1812;1875;1669;1620;1625;1622;1590;1516;0;0;0;0;0;0;14;12;10;12;10;14;20;17;13;11;0;0;0;0;0;0;90;54;33;54;36;72;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:14.800;TwistZ_;6.387058;1;10;1412;1289;1560;1801;1673;1669;1633;1629;1641;1318;0;0;0;0;0;0;15;12;14;12;13;17;18;18;17;10;0;0;0;0;0;0;63;54;100;27;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
