DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:37:24.685;TwistZ_;6.767089;1;10;1220;1851;1906;1748;1699;1636;1640;1585;1624;1160;0;0;0;0;0;0;14;14;13;15;20;22;20;20;13;11;0;0;0;0;0;0;85;71;100;92;100;100;100;100;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:37:24.926;TwistS_;6.767089;1;10;776;1441;1880;1780;1725;1645;1625;1686;1655;1632;0;0;0;0;0;0;11;13;13;13;14;11;10;12;11;13;0;0;0;0;0;0;28;71;71;92;64;73;57;100;85;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:37:25.175;TwistZ_;6.767089;1;10;1074;1370;1757;1733;1648;1619;1675;1605;1577;1479;0;0;0;0;0;0;15;12;10;12;13;14;11;15;13;12;0;0;0;0;0;0;85;92;40;85;100;100;35;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:37:25.422;TwistS_;6.767089;1;10;1054;1021;1854;1757;1674;1586;1640;1645;1635;1549;0;0;0;0;0;0;15;16;14;12;13;12;12;15;12;15;0;0;0;0;0;0;100;50;100;85;85;100;100;78;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:37:25.671;TwistZ_;6.766074;1;10;798;1508;1410;1442;2127;0;2050;1548;1691;1309;0;0;0;0;0;0;17;11;11;12;12;0;13;13;13;18;0;0;0;0;0;0;53;57;100;92;86;0;66;100;53;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:37:25.918;TwistS_;6.766074;1;10;893;2141;1837;1588;1772;1661;2159;1801;2253;1927;0;0;0;0;0;0;13;14;12;11;11;12;16;14;12;13;0;0;0;0;0;0;85;64;93;64;57;78;100;80;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:37:26.166;TwistZ_;6.766074;1;10;1042;1835;1945;1787;1611;1540;1582;1578;1632;1582;0;0;0;0;0;0;12;20;20;18;20;20;23;20;22;19;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:37:26.414;TwistS_;6.766074;1;10;979;1605;1803;1706;1518;1656;1679;1720;1615;1494;0;0;0;0;0;0;17;13;14;11;12;17;13;15;12;10;0;0;0;0;0;0;50;71;100;57;80;78;85;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:37:26.655;TwistZ_;6.763504;1;10;1277;1875;2058;1816;1678;1695;1753;1671;1559;1358;0;0;0;0;0;0;11;14;15;18;24;23;24;21;14;12;0;0;0;0;0;0;35;85;100;100;100;100;100;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:37:26.903;TwistS_;6.763504;1;10;1076;1722;1939;1661;1619;1653;1619;1632;1607;1554;0;0;0;0;0;0;11;20;14;21;25;25;19;18;12;12;0;0;0;0;0;0;57;71;66;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:37:27.151;TwistZ_;6.763504;1;10;787;1596;2058;1875;1678;1645;1657;1640;1650;1573;0;0;0;0;0;0;14;16;17;15;18;15;19;15;12;12;0;0;0;0;0;0;64;85;100;78;100;92;100;80;42;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:37:27.399;TwistS_;6.763504;1;10;878;1352;1860;1679;1636;1664;1674;1660;1604;1498;0;0;0;0;0;0;11;14;14;17;16;12;14;15;13;12;0;0;0;0;0;0;50;92;80;85;100;71;100;100;92;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:37:27.647;TwistZ_;6.760766;1;10;1269;1857;1929;1808;1640;1636;1657;1660;1380;1376;0;0;0;0;0;0;12;19;13;17;22;22;21;20;11;14;0;0;0;0;0;0;64;71;93;100;100;100;100;100;64;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:37:27.895;TwistS_;6.760766;1;10;925;1451;1816;1640;1488;1611;1633;1640;1669;1587;0;0;0;0;0;0;12;18;13;11;12;12;11;13;16;12;0;0;0;0;0;0;71;92;80;7;71;57;57;93;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:37:28.143;TwistZ_;6.760766;1;10;1064;1795;2000;1833;1632;1623;1577;1597;1616;1113;0;0;0;0;0;0;15;19;16;15;20;22;18;21;15;10;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:37:28.391;TwistS_;6.760766;1;10;908;1565;1766;1656;1602;1616;1634;1606;1545;1477;0;0;0;0;0;0;13;14;14;12;14;13;11;13;14;12;0;0;0;0;0;0;42;50;93;78;100;85;64;80;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:37:28.632;TwistZ_;6.764484;1;10;1130;1816;1879;1895;1640;1574;1602;1577;1640;1565;0;0;0;0;0;0;11;17;22;22;18;19;21;20;22;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:37:28.880;TwistS_;6.764484;1;10;1113;1443;1769;1753;1649;1703;1690;1683;1686;1577;0;0;0;0;0;0;13;14;14;16;14;17;15;17;12;14;0;0;0;0;0;0;85;100;100;92;92;100;92;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:37:29.136;TwistZ_;6.764484;1;10;1353;1222;1761;1617;1595;1518;1546;1582;761;1335;0;0;0;0;0;0;13;15;15;12;12;11;12;10;10;11;0;0;0;0;0;0;71;46;100;71;64;80;71;7;6;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
