DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:01:37.536;TwistS_;6.781596;1;10;495;263;575;279;631;411;654;791;775;575;0;0;0;0;0;0;12;27;13;22;19;15;15;16;19;14;0;0;0;0;0;0;100;90;100;100;72;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:37.785;TwistZ_;6.781596;1;10;395;313;280;347;773;423;672;807;683;540;0;0;0;0;0;0;21;15;18;18;13;13;12;13;14;12;0;0;0;0;0;0;72;72;72;90;50;100;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:38.032;TwistS_;6.781596;1;10;531;443;649;325;435;694;344;470;373;755;0;0;0;0;0;0;13;19;13;12;13;13;16;13;13;15;0;0;0;0;0;0;100;100;81;45;90;90;54;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:38.272;TwistZ_;6.781596;1;10;439;303;359;422;580;539;727;465;368;444;0;0;0;0;0;0;24;20;13;15;12;12;15;11;12;11;0;0;0;0;0;0;100;100;100;72;90;70;100;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:38.529;TwistS_;6.789025;1;10;499;492;651;299;467;675;464;512;635;351;0;0;0;0;0;0;13;16;14;19;15;15;14;12;12;12;0;0;0;0;0;0;100;90;100;100;100;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:38.769;TwistZ_;6.789025;1;10;591;358;313;467;458;615;546;600;533;719;0;0;0;0;0;0;16;15;11;15;14;12;11;13;12;12;0;0;0;0;0;0;100;54;63;100;81;72;81;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:39.025;TwistS_;6.789025;1;10;407;399;763;380;390;566;775;755;791;791;0;0;0;0;0;0;15;13;14;14;12;13;15;16;18;18;0;0;0;0;0;0;100;100;100;81;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:39.265;TwistZ_;6.789025;1;10;527;355;647;291;495;320;376;791;461;687;0;0;0;0;0;0;14;15;15;18;14;14;11;13;14;14;0;0;0;0;0;0;90;90;100;100;100;70;63;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:39.513;TwistS_;6.795228;1;10;327;311;351;351;313;535;698;733;494;417;0;0;0;0;0;0;16;19;12;17;13;14;13;14;12;13;0;0;0;0;0;0;100;100;27;100;72;100;90;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:39.761;TwistZ_;6.795228;1;10;467;287;791;319;364;343;329;336;615;411;0;0;0;0;0;0;16;16;11;22;17;14;13;13;12;16;0;0;0;0;0;0;100;100;36;100;100;100;36;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
