DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:44:55.454;TwistZ_;6.36015;1;10;1428;878;1739;1705;1674;1640;1665;1644;1662;1674;0;0;0;0;0;0;12;11;14;12;13;12;17;18;14;13;0;0;0;0;0;0;54;63;100;100;81;81;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:55.718;TwistS_;6.374156;1;10;1268;1494;1907;1814;1757;1709;1705;1607;1665;1552;0;0;0;0;0;0;14;12;13;15;13;18;17;17;12;13;0;0;0;0;0;0;72;36;100;63;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:55.974;TwistZ_;6.374156;1;10;1477;878;1889;1757;1658;1625;1629;1625;1636;1464;0;0;0;0;0;0;13;11;15;14;13;16;16;12;16;11;0;0;0;0;0;0;72;45;100;100;100;100;100;36;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:56.238;TwistS_;6.374156;1;10;1406;527;1820;1856;1845;1735;1602;1582;1585;1488;0;0;0;0;0;0;13;11;10;10;14;14;15;12;16;12;0;0;0;0;0;0;54;16;63;36;100;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:56.510;TwistZ_;6.374156;1;10;1475;1234;1845;0;1674;0;0;1669;1616;1562;0;0;0;0;0;0;12;15;13;0;13;0;0;11;14;15;0;0;0;0;0;0;63;100;25;0;81;0;0;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:56.768;TwistS_;6.414037;1;10;527;527;1909;1669;1524;1526;1494;1417;1366;1281;0;0;0;0;0;0;10;10;11;10;13;20;17;15;13;12;0;0;0;0;0;0;9;9;75;27;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:57.031;TwistZ_;6.414037;1;10;1284;1312;1794;1733;1625;1588;1608;1574;1594;1474;0;0;0;0;0;0;11;11;14;11;16;14;16;22;15;16;0;0;0;0;0;0;81;63;100;100;100;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:57.294;TwistS_;6.414037;1;10;1344;1933;1926;1789;1721;1639;1732;1669;1647;1590;0;0;0;0;0;0;11;14;16;16;14;14;12;11;12;12;0;0;0;0;0;0;45;27;100;100;100;90;63;33;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:57.559;TwistZ_;6.414037;1;10;1423;659;0;0;1743;1674;1669;1593;1617;1604;0;0;0;0;0;0;11;10;0;0;10;12;17;13;16;14;0;0;0;0;0;0;45;18;0;0;27;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:57.823;TwistS_;6.3885;1;10;1368;527;1713;1617;1582;1733;0;1611;1693;1532;0;0;0;0;0;0;11;12;12;17;12;12;0;12;13;11;0;0;0;0;0;0;63;27;91;100;45;100;0;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
