DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:48:43.249;TwistZ_;6.365659;1;10;1428;908;1816;1696;1697;1669;1542;1574;1530;1390;0;0;0;0;0;0;12;11;12;10;12;11;14;16;16;18;0;0;0;0;0;0;72;54;50;45;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:43.513;TwistS_;6.365659;1;10;966;988;1761;1713;1586;1554;1562;1508;1502;1393;0;0;0;0;0;0;11;12;14;17;12;14;15;13;17;15;0;0;0;0;0;0;36;72;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:43.777;TwistZ_;6.365659;1;10;1322;1285;1856;1713;1669;1612;1570;1563;1560;1554;0;0;0;0;0;0;15;12;13;10;16;12;17;17;13;17;0;0;0;0;0;0;90;36;33;9;45;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:44.041;TwistS_;6.380634;1;10;1199;676;1769;1673;1617;1590;1609;1527;1472;1346;0;0;0;0;0;0;11;10;12;14;13;18;17;18;16;14;0;0;0;0;0;0;63;45;91;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:44.305;TwistZ_;6.380634;1;10;1215;1239;1782;1773;1657;1582;1562;1574;1571;1450;0;0;0;0;0;0;15;11;12;11;13;16;18;13;14;11;0;0;0;0;0;0;81;41;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:44.569;TwistS_;6.380634;1;10;1286;952;1640;1582;1560;1621;1713;1510;1474;1372;0;0;0;0;0;0;12;10;12;10;17;16;10;17;16;14;0;0;0;0;0;0;63;27;50;18;90;100;9;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:44.833;TwistZ_;6.396064;1;10;1299;1010;2012;1863;1489;1369;1594;1545;1538;1442;0;0;0;0;0;0;12;11;13;13;15;11;15;13;12;11;0;0;0;0;0;0;63;36;83;45;81;54;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:45.091;TwistS_;6.396064;1;10;1354;944;1875;1924;1709;1691;1693;1617;1542;1511;0;0;0;0;0;0;13;11;14;12;20;22;17;19;16;17;0;0;0;0;0;0;54;36;81;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:45.354;TwistZ_;6.396064;1;10;1367;0;1694;1713;1631;1669;1590;1647;1677;1406;0;0;0;0;0;0;11;0;12;11;11;13;14;15;16;18;0;0;0;0;0;0;72;0;75;72;72;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:45.618;TwistS_;6.396064;1;10;1406;1371;1831;1640;1660;1645;1653;1550;1582;1546;0;0;0;0;0;0;12;14;15;11;14;19;22;13;15;19;0;0;0;0;0;0;18;83;81;27;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:45.882;TwistZ_;6.391472;1;10;1181;1155;1740;1621;1462;1586;1474;1466;1528;1438;0;0;0;0;0;0;12;13;12;13;18;18;20;17;16;16;0;0;0;0;0;0;72;63;83;81;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:46.146;TwistS_;6.391472;1;10;820;732;1774;1604;1562;1510;1530;1510;1437;1416;0;0;0;0;0;0;11;16;13;12;13;14;14;15;13;12;0;0;0;0;0;0;27;54;66;54;81;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:46.410;TwistZ_;6.391472;1;10;1381;1230;1962;1658;1590;1645;1629;1594;1609;1498;0;0;0;0;0;0;12;12;15;18;12;15;18;13;15;12;0;0;0;0;0;0;81;45;75;36;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:46.674;TwistS_;6.391472;1;10;1384;1098;1981;0;1652;1657;1645;1567;1494;1470;0;0;0;0;0;0;13;12;13;0;13;13;16;11;13;16;0;0;0;0;0;0;54;72;100;0;45;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:46.939;TwistZ_;6.364864;1;10;1406;0;1775;1721;1598;1641;1586;1617;1673;1549;0;0;0;0;0;0;13;0;12;14;19;18;18;12;18;14;0;0;0;0;0;0;54;0;83;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:47.195;TwistS_;6.364864;1;10;1457;1977;2014;1877;1729;1674;1637;1620;1530;1476;0;0;0;0;0;0;14;12;15;15;14;14;20;14;13;11;0;0;0;0;0;0;54;18;100;100;100;90;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:47.459;TwistZ_;6.364864;1;10;1552;1636;1710;1593;1494;1554;1486;1468;1562;1544;0;0;0;0;0;0;17;16;14;11;16;15;14;18;20;17;0;0;0;0;0;0;54;36;100;72;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:47.723;TwistS_;6.364864;1;10;1450;1655;1696;1889;1576;1554;1534;1486;1494;1474;0;0;0;0;0;0;18;11;11;10;16;15;17;15;16;15;0;0;0;0;0;0;54;54;83;18;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:47.987;TwistZ_;6.366453;1;10;1457;0;1749;1784;1704;1685;1566;1589;1637;1596;0;0;0;0;0;0;15;0;13;11;12;14;15;21;19;12;0;0;0;0;0;0;54;0;83;45;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
