DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:05:36.683;TwistZ_;6.776692;1;10;457;307;0;585;263;263;263;697;307;663;0;0;0;0;0;0;17;15;0;12;12;12;15;14;15;11;0;0;0;0;0;0;90;54;0;81;45;10;36;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:36.939;TwistS_;6.776692;1;10;285;344;0;285;303;307;681;451;278;771;0;0;0;0;0;0;15;14;0;15;19;15;10;11;11;15;0;0;0;0;0;0;90;54;0;18;90;9;36;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:37.179;TwistZ_;6.776692;1;10;361;461;670;307;439;366;747;0;0;732;0;0;0;0;0;0;13;13;12;13;15;12;14;0;0;16;0;0;0;0;0;0;81;72;72;36;27;30;36;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:37.435;TwistS_;6.776692;1;10;307;285;332;241;263;443;272;0;0;342;0;0;0;0;0;0;14;17;17;18;17;13;15;0;0;12;0;0;0;0;0;0;100;72;81;54;27;90;45;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:37.675;TwistZ_;6.768255;1;10;342;590;507;585;571;0;0;0;814;683;0;0;0;0;0;0;15;15;12;10;12;0;0;0;15;14;0;0;0;0;0;0;90;63;81;27;10;0;0;0;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:37.924;TwistS_;6.768255;1;10;411;263;0;234;0;791;615;676;667;703;0;0;0;0;0;0;16;17;0;19;0;14;11;15;13;14;0;0;0;0;0;0;72;54;0;54;0;63;63;45;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:38.172;TwistZ_;6.768255;1;10;439;692;316;300;791;751;769;307;263;307;0;0;0;0;0;0;13;11;13;16;13;19;16;14;15;12;0;0;0;0;0;0;72;36;45;54;27;100;72;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:38.420;TwistS_;6.768255;1;10;285;272;322;318;707;507;631;759;799;753;0;0;0;0;0;0;16;12;13;15;14;16;12;19;18;16;0;0;0;0;0;0;90;45;54;72;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:38.668;TwistZ_;6.762151;1;10;288;307;331;319;581;716;795;627;779;747;0;0;0;0;0;0;17;16;15;15;13;11;17;15;22;17;0;0;0;0;0;0;63;100;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:38.908;TwistS_;6.762151;1;10;283;291;332;369;395;0;0;0;0;307;0;0;0;0;0;0;16;16;15;17;15;0;0;0;0;14;0;0;0;0;0;0;81;72;81;45;27;0;0;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:39.164;TwistZ_;6.762151;1;10;559;303;667;435;0;263;263;318;370;688;0;0;0;0;0;0;14;14;13;11;0;12;17;18;13;12;0;0;0;0;0;0;100;90;90;90;0;27;54;36;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:39.404;TwistS_;6.762151;1;10;327;351;323;408;263;0;0;219;307;653;0;0;0;0;0;0;14;14;17;13;14;0;0;21;14;15;0;0;0;0;0;0;81;100;100;63;36;0;0;45;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:39.661;TwistZ_;6.773085;1;10;339;375;346;259;285;232;296;287;450;693;0;0;0;0;0;0;16;14;12;14;13;17;15;11;11;11;0;0;0;0;0;0;100;100;81;100;72;70;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:39.901;TwistS_;6.773085;1;10;499;307;243;322;439;237;0;0;0;263;0;0;0;0;0;0;12;18;16;17;11;17;0;0;0;15;0;0;0;0;0;0;72;100;100;54;18;45;0;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:40.143;TwistZ_;6.773085;1;10;243;302;732;502;236;0;333;307;0;751;0;0;0;0;0;0;20;15;13;11;17;0;13;13;0;13;0;0;0;0;0;0;100;80;81;70;72;0;50;9;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:40.405;TwistS_;6.773085;1;10;325;454;0;0;439;527;351;340;451;763;0;0;0;0;0;0;13;12;0;0;13;12;11;11;13;15;0;0;0;0;0;0;45;50;0;0;72;54;33;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
