DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:15:12.163;TwistZ_;6.348824;1;10;897;1337;1814;1697;1665;1713;1738;1746;1750;1713;0;0;0;0;0;0;11;13;14;12;13;13;15;16;12;11;0;0;0;0;0;0;63;81;58;100;100;45;81;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:12.435;TwistS_;6.348824;1;10;1494;0;1811;1636;1708;1681;1673;1647;1582;1590;0;0;0;0;0;0;10;0;12;11;14;18;17;12;13;15;0;0;0;0;0;0;9;0;75;72;72;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:12.699;TwistZ_;6.36798;1;10;1309;1199;1918;1749;1644;1653;1707;1621;1600;1478;0;0;0;0;0;0;13;11;12;15;16;16;16;15;16;15;0;0;0;0;0;0;45;58;81;100;100;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:12.955;TwistS_;6.36798;1;10;1193;1274;1896;1776;1677;1645;1652;1569;1538;1502;0;0;0;0;0;0;11;15;14;13;15;19;19;11;16;17;0;0;0;0;0;0;54;54;54;63;100;100;90;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:13.219;TwistZ_;6.36798;1;10;1376;1735;1897;1769;1697;1655;1590;1578;1552;1582;0;0;0;0;0;0;13;14;14;17;16;17;13;17;18;12;0;0;0;0;0;0;54;33;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:13.483;TwistS_;6.36798;1;10;1369;703;1849;1741;1625;1625;1633;1556;1538;1593;0;0;0;0;0;0;15;11;18;13;12;17;21;20;16;12;0;0;0;0;0;0;54;18;100;100;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:13.747;TwistZ_;6.365913;1;10;1417;1691;1958;1829;1701;1649;1649;1650;1606;1569;0;0;0;0;0;0;11;10;11;18;13;17;15;13;14;11;0;0;0;0;0;0;72;36;58;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:14.008;TwistS_;6.365913;1;10;1137;1538;1918;0;1801;1705;1636;1543;1521;1423;0;0;0;0;0;0;12;11;13;0;13;16;15;13;11;12;0;0;0;0;0;0;72;36;100;0;27;100;72;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:14.279;TwistZ_;6.365913;1;10;659;1508;1757;1801;1637;1614;1529;1530;1543;1533;0;0;0;0;0;0;14;11;12;11;17;14;13;16;12;12;0;0;0;0;0;0;36;50;45;63;100;100;90;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:14.536;TwistS_;6.373679;1;10;0;1816;1838;1697;1661;1625;1641;1582;1555;1431;0;0;0;0;0;0;0;17;17;14;13;12;14;16;14;13;0;0;0;0;0;0;0;54;100;72;90;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:14.800;TwistZ_;6.373679;1;10;1467;1634;1798;1709;1621;1606;1645;1607;1617;1614;0;0;0;0;0;0;13;11;15;12;14;12;13;15;15;15;0;0;0;0;0;0;45;45;100;90;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:15.064;TwistS_;6.373679;1;10;979;1574;2039;0;1767;1697;1533;1406;1542;1434;0;0;0;0;0;0;12;11;12;0;13;12;13;10;16;18;0;0;0;0;0;0;63;54;83;0;81;100;81;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:15.328;TwistZ_;6.373679;1;10;1494;1696;1761;1682;1607;1625;1637;1571;1567;1555;0;0;0;0;0;0;15;11;14;11;14;18;18;15;14;18;0;0;0;0;0;0;54;41;100;63;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:15.592;TwistS_;6.382459;1;10;966;1527;1820;1726;1699;1689;1688;1560;1511;1508;0;0;0;0;0;0;10;11;14;13;12;16;13;13;12;13;0;0;0;0;0;0;9;72;58;63;81;100;63;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:15.849;TwistZ_;6.382459;1;10;0;1655;1797;1621;1582;1625;1604;1549;1484;1450;0;0;0;0;0;0;0;11;13;12;15;14;13;12;12;14;0;0;0;0;0;0;0;54;91;100;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:16.113;TwistS_;6.382459;1;10;1538;1713;1899;1733;1669;1565;1426;1567;1546;1512;0;0;0;0;0;0;14;10;13;13;17;11;12;11;11;13;0;0;0;0;0;0;63;18;75;100;100;72;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:16.385;TwistZ_;6.382459;1;10;1127;571;1900;1694;1621;1602;1574;1512;1629;1542;0;0;0;0;0;0;11;11;13;12;18;22;15;17;17;13;0;0;0;0;0;0;27;18;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:16.649;TwistS_;6.36852;1;10;0;1713;1863;1631;1526;1497;1442;1418;1391;1340;0;0;0;0;0;0;0;12;14;14;13;19;14;15;17;14;0;0;0;0;0;0;0;25;90;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:16.905;TwistZ_;6.36852;1;10;988;1588;1691;1661;1530;1394;1418;1490;1499;1344;0;0;0;0;0;0;11;14;16;14;14;18;15;13;15;11;0;0;0;0;0;0;18;63;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
