DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:12:24.052;TwistS_;6.797165;1;10;505;351;278;583;755;747;735;719;707;483;0;0;0;0;0;0;17;18;14;18;23;22;20;14;12;11;0;0;0;0;0;0;54;81;54;100;100;100;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:12:24.292;TwistZ_;6.797165;1;10;527;791;364;263;747;263;410;444;703;477;0;0;0;0;0;0;12;10;12;15;11;11;12;13;12;11;0;0;0;0;0;0;90;18;63;45;18;30;54;81;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:12:24.541;TwistS_;6.797165;1;10;327;375;367;452;483;520;406;686;508;781;0;0;0;0;0;0;15;11;14;12;10;11;15;13;12;15;0;0;0;0;0;0;81;81;100;90;45;54;72;72;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:12:24.789;TwistZ_;6.797165;1;10;431;312;271;263;320;777;458;307;708;578;0;0;0;0;0;0;14;11;11;11;15;16;12;12;11;12;0;0;0;0;0;0;100;81;100;9;90;100;81;18;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:12:25.037;TwistS_;6.798185;1;10;399;667;444;577;771;763;771;759;715;683;0;0;0;0;0;0;15;19;15;17;24;22;21;19;14;12;0;0;0;0;0;0;90;90;81;63;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:12:25.277;TwistZ_;6.798185;1;10;431;391;316;239;274;228;395;301;566;715;0;0;0;0;0;0;14;17;13;19;15;18;16;15;15;15;0;0;0;0;0;0;100;100;90;100;40;45;18;63;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:12:25.533;TwistS_;6.798185;1;10;299;263;384;675;791;783;771;771;685;282;0;0;0;0;0;0;14;19;11;13;24;24;25;22;11;12;0;0;0;0;0;0;100;63;72;72;100;100;100;100;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:12:25.781;TwistZ_;6.798185;1;10;505;419;405;483;0;0;615;538;395;430;0;0;0;0;0;0;13;13;10;13;0;0;11;12;11;12;0;0;0;0;0;0;54;100;81;27;0;0;9;36;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:12:26.023;TwistS_;6.795394;1;10;288;361;527;834;795;787;783;822;498;461;0;0;0;0;0;0;16;12;11;11;19;28;26;16;13;12;0;0;0;0;0;0;63;81;45;9;100;100;100;63;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:12:26.278;TwistZ_;6.795394;1;10;263;498;307;263;804;834;814;771;795;596;0;0;0;0;0;0;12;11;13;15;19;22;15;18;19;13;0;0;0;0;0;0;45;27;27;36;90;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
