DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:52:18.127;TwistZ_;6.351298;1;10;1356;0;1713;1555;1538;1578;1606;1549;1591;1533;0;0;0;0;0;0;13;0;10;11;12;15;17;13;12;13;0;0;0;0;0;0;72;0;8;45;27;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:18.391;TwistS_;6.351298;1;10;747;1109;1757;1665;1578;1566;1546;1446;1461;1283;0;0;0;0;0;0;13;11;14;15;16;17;17;13;15;12;0;0;0;0;0;0;36;36;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:18.655;TwistZ_;6.364642;1;10;1356;1105;1647;0;1538;1574;1606;1571;1560;1538;0;0;0;0;0;0;12;11;10;0;14;15;14;14;12;10;0;0;0;0;0;0;63;54;50;0;81;100;81;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:18.911;TwistS_;6.364642;1;10;834;1889;1918;1746;1669;1649;1613;1545;1562;1400;0;0;0;0;0;0;10;10;12;13;14;20;18;15;15;11;0;0;0;0;0;0;27;9;75;72;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:19.175;TwistZ_;6.364642;1;10;1261;1406;1732;1598;1502;1586;1554;1567;1531;1208;0;0;0;0;0;0;11;14;16;20;18;17;17;19;11;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:19.439;TwistS_;6.397602;1;10;527;834;1721;1657;1625;1609;1511;1406;1331;1262;0;0;0;0;0;0;11;12;11;10;11;15;12;10;13;13;0;0;0;0;0;0;27;72;50;63;18;100;45;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:19.704;TwistZ_;6.397602;1;10;1146;878;1809;1746;1641;1590;1582;1651;1575;1252;0;0;0;0;0;0;11;14;13;11;14;12;15;17;15;11;0;0;0;0;0;0;90;54;91;72;100;45;54;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:19.968;TwistS_;6.397602;1;10;1054;1217;1793;1687;1582;1479;1370;1413;1445;1274;0;0;0;0;0;0;12;14;17;13;20;19;18;12;12;12;0;0;0;0;0;0;45;83;100;90;100;100;100;54;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:20.225;TwistZ_;6.397602;1;10;885;527;1801;1384;1582;1552;1608;1510;1546;1450;0;0;0;0;0;0;12;10;11;10;13;14;17;15;15;14;0;0;0;0;0;0;63;9;36;36;72;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:20.496;TwistS_;6.393227;1;10;1362;1142;1793;1705;1593;1554;1534;1482;1461;1432;0;0;0;0;0;0;14;15;15;13;16;17;15;18;19;13;0;0;0;0;0;0;36;66;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
