DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:30:05.974;TwistZ_;6.794956;1;10;403;288;318;439;671;773;755;730;755;549;0;0;0;0;0;0;17;16;15;13;16;18;15;15;15;12;0;0;0;0;0;0;100;63;36;90;100;100;100;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:06.222;TwistS_;6.794956;1;10;495;471;483;0;791;340;786;683;659;591;0;0;0;0;0;0;15;14;14;0;11;19;15;14;14;16;0;0;0;0;0;0;100;100;27;0;18;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:06.472;TwistZ_;6.795092;1;10;391;509;296;345;543;0;0;673;346;433;0;0;0;0;0;0;17;18;17;16;13;0;0;12;16;13;0;0;0;0;0;0;100;90;72;63;72;0;0;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:06.718;TwistS_;6.795092;1;10;487;492;0;0;791;779;763;765;767;739;0;0;0;0;0;0;14;14;0;0;20;18;20;14;16;14;0;0;0;0;0;0;100;45;0;0;54;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:06.966;TwistZ_;6.795092;1;10;335;346;343;747;563;826;269;779;809;769;0;0;0;0;0;0;15;17;18;11;11;13;18;15;16;14;0;0;0;0;0;0;100;72;100;18;100;100;63;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:07.214;TwistS_;6.795092;1;10;323;263;296;361;307;307;629;799;732;735;0;0;0;0;0;0;18;24;15;14;15;16;11;13;12;14;0;0;0;0;0;0;100;90;36;81;63;36;54;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:07.462;TwistZ_;6.793258;1;10;475;395;307;302;483;670;631;755;742;737;0;0;0;0;0;0;13;14;19;21;13;11;15;17;18;17;0;0;0;0;0;0;100;100;72;81;18;36;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:07.711;TwistS_;6.793258;1;10;357;291;622;395;653;791;717;520;791;410;0;0;0;0;0;0;22;13;12;13;13;15;13;13;16;13;0;0;0;0;0;0;72;72;54;63;80;90;81;54;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:07.951;TwistZ_;6.793258;1;10;380;336;329;336;738;463;759;775;743;685;0;0;0;0;0;0;22;15;16;16;16;16;20;16;15;17;0;0;0;0;0;0;81;81;54;54;50;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:08.199;TwistS_;6.793258;1;10;461;380;451;395;841;664;655;810;812;703;0;0;0;0;0;0;16;16;15;15;13;16;18;22;17;17;0;0;0;0;0;0;72;81;100;81;63;81;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:08.447;TwistZ_;6.798321;1;10;391;316;307;367;668;830;850;818;579;786;0;0;0;0;0;0;16;17;14;15;13;17;19;19;13;13;0;0;0;0;0;0;90;90;90;100;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:08.695;TwistS_;6.798321;1;10;311;413;275;473;759;742;715;752;731;527;0;0;0;0;0;0;20;19;18;16;19;14;13;16;15;13;0;0;0;0;0;0;100;90;100;81;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:08.943;TwistZ_;6.798321;1;10;302;313;414;403;532;516;764;707;769;681;0;0;0;0;0;0;21;15;16;17;13;14;14;15;14;22;0;0;0;0;0;0;81;72;63;100;72;72;45;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:09.191;TwistS_;6.798321;1;10;318;417;329;0;373;329;703;795;791;764;0;0;0;0;0;0;14;11;12;0;11;14;12;15;14;15;0;0;0;0;0;0;72;36;90;0;36;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:09.440;TwistZ_;6.80115;1;10;463;366;307;479;767;783;772;559;747;732;0;0;0;0;0;0;17;14;13;14;21;20;18;13;12;12;0;0;0;0;0;0;100;81;27;100;100;100;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:09.681;TwistS_;6.80115;1;10;451;279;445;351;499;772;603;307;290;474;0;0;0;0;0;0;18;18;11;15;13;14;16;16;14;13;0;0;0;0;0;0;100;100;63;81;80;63;100;27;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:09.936;TwistZ_;6.80115;1;10;375;263;294;319;531;698;439;747;761;495;0;0;0;0;0;0;17;21;19;17;12;12;13;23;19;16;0;0;0;0;0;0;100;45;90;100;100;81;45;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:10.176;TwistS_;6.80115;1;10;419;307;323;474;760;695;791;804;676;769;0;0;0;0;0;0;16;15;16;12;12;14;16;18;13;15;0;0;0;0;0;0;81;90;100;45;90;100;100;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:10.424;TwistZ_;6.798559;1;10;467;363;419;371;817;566;818;681;302;703;0;0;0;0;0;0;15;15;13;11;16;15;15;12;15;15;0;0;0;0;0;0;100;100;81;81;90;90;100;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
