DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:36:20.940;TwistZ_;6.819848;1;10;615;1914;1902;1707;1573;1565;1615;1589;1548;1259;0;0;0;0;0;0;10;14;15;20;19;21;19;19;18;11;0;0;0;0;0;0;14;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:21.189;TwistS_;6.769968;1;10;761;1399;1694;1574;1523;1502;1519;1484;1422;1390;0;0;0;0;0;0;16;11;13;11;14;13;14;15;16;15;0;0;0;0;0;0;57;64;80;57;64;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:21.429;TwistZ_;6.769968;1;10;991;1853;1796;1631;1556;1548;1619;1531;1427;1347;0;0;0;0;0;0;12;16;11;14;20;18;20;21;12;13;0;0;0;0;0;0;85;78;60;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:21.685;TwistS_;6.769968;1;10;585;1658;1832;1703;1669;1594;1573;1566;1545;1469;0;0;0;0;0;0;16;17;15;18;23;20;18;12;15;16;0;0;0;0;0;0;35;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:21.925;TwistZ_;6.769968;1;10;1120;1513;1870;1672;1632;1570;1623;1640;1598;1406;0;0;0;0;0;0;12;15;15;13;19;19;17;16;11;12;0;0;0;0;0;0;57;85;100;92;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:22.173;TwistS_;6.807618;1;10;1103;1593;1884;1660;1617;1591;1577;1535;1506;1410;0;0;0;0;0;0;15;14;15;11;11;14;16;16;15;17;0;0;0;0;0;0;85;71;86;21;35;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:22.421;TwistZ_;6.807618;1;10;1176;1464;1811;1682;1590;1539;1017;1400;1566;1552;0;0;0;0;0;0;14;12;14;13;13;16;11;12;14;12;0;0;0;0;0;0;100;46;92;100;100;100;78;71;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:22.670;TwistS_;6.807618;1;10;828;1457;1867;1724;1632;1582;1577;1535;1582;1441;0;0;0;0;0;0;15;14;17;17;17;20;21;20;20;11;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:22.918;TwistZ_;6.807618;1;10;736;1474;1715;1648;1489;1562;1602;1604;1458;1347;0;0;0;0;0;0;13;15;14;16;15;21;20;14;14;16;0;0;0;0;0;0;50;85;100;100;100;100;100;57;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:23.161;TwistS_;6.77129;1;10;991;1706;2050;1887;1736;1657;1515;1473;1473;1386;0;0;0;0;0;0;17;17;18;13;13;17;17;12;12;11;0;0;0;0;0;0;92;57;80;100;100;100;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:23.410;TwistZ_;6.77129;1;10;1209;1841;1893;1451;1594;1582;1586;1582;1552;1450;0;0;0;0;0;0;13;15;15;13;17;18;19;19;15;15;0;0;0;0;0;0;78;50;86;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:23.659;TwistS_;6.77129;1;10;767;1419;1746;1648;1577;1441;1425;1441;1443;1347;0;0;0;0;0;0;12;15;13;13;12;13;11;17;16;16;0;0;0;0;0;0;78;64;100;100;85;71;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:23.906;TwistZ_;6.77129;1;10;962;1743;1855;1665;1577;1577;1561;1535;1590;1431;0;0;0;0;0;0;15;15;16;16;20;20;15;16;15;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:24.154;TwistS_;6.764349;1;10;781;1582;1725;1567;1688;1538;1482;1446;1489;1054;0;0;0;0;0;0;11;11;10;11;13;14;14;13;15;10;0;0;0;0;0;0;21;64;60;57;78;85;92;86;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:24.402;TwistZ_;6.764349;1;10;842;1358;1746;1611;1479;1498;1477;1531;1532;1252;0;0;0;0;0;0;12;18;14;13;14;16;16;16;19;10;0;0;0;0;0;0;57;78;66;85;85;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:24.650;TwistS_;6.764349;1;10;1005;1406;1845;1640;1577;1692;1567;1558;1496;1308;0;0;0;0;0;0;13;13;15;14;14;11;15;12;14;13;0;0;0;0;0;0;85;35;93;57;92;64;85;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
