DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:37:49.350;TwistZ_;6.398528;1;10;0;1417;1604;1582;1625;1607;1494;1522;1520;1309;0;0;0;0;0;0;0;12;11;11;12;15;10;15;12;10;0;0;0;0;0;0;0;66;90;81;100;100;9;100;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:49.615;TwistS_;6.398528;1;10;527;1708;1842;1685;1437;1432;1472;1425;1488;1430;0;0;0;0;0;0;13;14;15;15;10;12;13;10;14;24;0;0;0;0;0;0;27;72;100;100;63;90;36;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:49.879;TwistZ_;6.398528;1;10;893;1556;1735;1713;1709;1721;1669;1598;1587;1678;0;0;0;0;0;0;11;12;11;16;18;13;12;14;13;17;0;0;0;0;0;0;54;63;72;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:50.135;TwistS_;6.373392;1;10;1142;0;1794;1656;1647;1661;1621;1607;1685;1589;0;0;0;0;0;0;11;0;12;13;10;14;18;14;14;13;0;0;0;0;0;0;54;0;50;90;36;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:50.399;TwistZ_;6.373392;1;10;1505;1625;1554;1590;1566;1562;1594;1488;1459;0;0;0;0;0;0;0;10;12;10;15;13;14;13;12;12;0;0;0;0;0;0;0;36;36;66;100;100;100;63;66;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:50.663;TwistS_;6.373392;1;10;1108;1636;0;0;1602;1543;1545;1543;1468;1406;0;0;0;0;0;0;11;12;0;0;13;12;10;15;14;12;0;0;0;0;0;0;81;66;0;0;91;72;54;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:50.928;TwistZ_;6.373392;1;10;1083;1691;1798;1737;1669;1523;1508;1458;1625;1604;0;0;0;0;0;0;12;11;15;14;13;12;12;12;19;17;0;0;0;0;0;0;54;36;100;100;18;54;54;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:51.184;TwistS_;6.382582;1;10;860;1801;1889;1785;1635;1591;1478;1450;1450;1406;0;0;0;0;0;0;12;11;13;12;13;14;16;12;14;15;0;0;0;0;0;0;63;18;90;72;75;81;100;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:51.447;TwistZ_;6.382582;1;10;896;1406;1728;1665;1555;1586;1506;1461;1661;1477;0;0;0;0;0;0;12;12;16;12;12;13;14;12;16;13;0;0;0;0;0;0;45;63;100;90;45;90;100;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:51.720;TwistS_;6.382582;1;10;1173;659;1713;1625;1591;1566;1578;1530;1450;1402;0;0;0;0;0;0;15;13;11;12;12;20;19;12;14;16;0;0;0;0;0;0;90;18;83;54;81;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:51.976;TwistZ_;6.382582;1;10;1406;1669;1658;1582;1663;1722;1590;1617;1458;0;0;0;0;0;0;0;13;11;12;13;13;13;13;10;10;0;0;0;0;0;0;0;45;9;100;54;63;90;90;83;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:52.240;TwistS_;6.377664;1;10;1040;1356;1907;1829;1625;1687;1625;1621;1481;1420;0;0;0;0;0;0;13;14;12;12;14;11;14;12;12;11;0;0;0;0;0;0;27;63;41;72;100;45;81;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:52.504;TwistZ_;6.377664;1;10;1255;1388;1683;1564;1538;1494;1556;1575;1510;1470;0;0;0;0;0;0;16;13;13;12;10;10;12;13;18;15;0;0;0;0;0;0;63;90;83;90;18;18;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:52.768;TwistS_;6.377664;1;10;958;1696;1827;1655;1472;1464;1410;1457;1446;1406;0;0;0;0;0;0;14;12;15;14;11;12;16;23;16;18;0;0;0;0;0;0;90;45;100;81;36;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:53.033;TwistZ_;6.381176;1;10;1086;1281;1647;1582;1590;1633;1612;1412;1494;1530;0;0;0;0;0;0;12;11;12;14;14;14;13;12;15;16;0;0;0;0;0;0;63;50;90;100;91;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:53.288;TwistS_;6.381176;1;10;0;1669;1826;1872;1765;1706;1554;1466;1502;1502;0;0;0;0;0;0;0;11;12;12;18;17;13;11;13;14;0;0;0;0;0;0;0;36;63;45;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:53.553;TwistZ_;6.381176;1;10;933;747;1381;1281;1175;1917;1386;1900;1779;1801;0;0;0;0;0;0;10;11;12;12;12;12;11;12;12;11;0;0;0;0;0;0;36;36;63;54;72;72;81;72;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:53.817;TwistS_;6.381176;1;10;870;1035;1250;1681;1984;1828;1977;0;2058;1505;0;0;0;0;0;0;16;13;16;13;13;12;11;0;12;11;0;0;0;0;0;0;100;58;100;91;54;90;25;0;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:54.081;TwistZ_;6.395717;1;10;527;1757;1829;1757;1721;1656;1721;1705;1614;1494;0;0;0;0;0;0;12;12;10;11;10;12;14;18;15;13;0;0;0;0;0;0;18;41;72;27;54;83;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
