DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:12:15.845;TwistZ_;6.389592;1;10;1151;1291;1809;1793;1669;1616;1598;1649;1629;1590;0;0;0;0;0;0;12;10;11;12;12;16;13;17;21;18;0;0;0;0;0;0;90;41;100;100;50;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:16.100;TwistS_;6.389592;1;10;1246;981;1779;1801;1673;1606;1570;1557;1574;1506;0;0;0;0;0;0;15;12;10;15;17;18;15;14;18;16;0;0;0;0;0;0;72;81;18;72;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:16.373;TwistZ_;6.389592;1;10;1469;1072;1781;1686;1637;1608;1546;1611;1582;1518;0;0;0;0;0;0;12;16;14;13;16;14;14;18;16;17;0;0;0;0;0;0;81;90;91;72;100;45;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:16.637;TwistS_;6.374125;1;10;1416;1757;1823;1735;1600;1574;1530;1514;1512;1463;0;0;0;0;0;0;15;11;12;13;12;16;19;19;18;15;0;0;0;0;0;0;81;8;90;90;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:16.901;TwistZ_;6.374125;1;10;1494;1713;1770;1757;1570;1594;1542;1595;1542;1582;0;0;0;0;0;0;11;12;12;11;15;21;17;14;15;17;0;0;0;0;0;0;36;9;83;27;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:17.157;TwistS_;6.374125;1;10;1171;772;1790;1713;1647;1625;1586;1554;1604;1525;0;0;0;0;0;0;11;14;13;11;11;21;17;13;11;11;0;0;0;0;0;0;54;63;66;45;18;100;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:17.421;TwistZ_;6.374125;1;10;1425;0;1743;2021;1598;1801;1609;1651;1586;1434;0;0;0;0;0;0;12;0;10;10;11;12;15;15;13;13;0;0;0;0;0;0;63;0;25;9;72;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:17.685;TwistS_;6.374635;1;10;1464;685;1867;1604;1816;1745;1617;1574;1607;1574;0;0;0;0;0;0;13;12;12;11;13;15;11;13;13;14;0;0;0;0;0;0;27;45;66;36;54;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:17.950;TwistZ_;6.374635;1;10;1118;527;1845;1741;1625;1598;1582;1604;1586;1523;0;0;0;0;0;0;13;20;11;14;12;16;18;17;15;11;0;0;0;0;0;0;81;36;25;100;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:18.214;TwistS_;6.374635;1;10;1324;791;1867;1751;1630;1546;1546;1541;1467;1462;0;0;0;0;0;0;11;10;13;14;14;14;17;18;13;15;0;0;0;0;0;0;63;9;100;63;81;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:18.478;TwistZ_;6.354648;1;10;1406;1111;1772;1764;1636;1673;1653;1607;1606;1621;0;0;0;0;0;0;12;13;14;11;13;12;16;14;16;21;0;0;0;0;0;0;63;63;100;63;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:18.742;TwistS_;6.354648;1;10;1362;703;1878;1801;1700;1669;1669;1625;1617;1566;0;0;0;0;0;0;12;11;12;11;11;14;13;14;14;15;0;0;0;0;0;0;72;45;66;36;90;90;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:18.998;TwistZ_;6.354648;1;10;1440;791;1877;1807;1680;1677;1562;1629;1625;1575;0;0;0;0;0;0;13;10;17;13;19;17;15;13;15;13;0;0;0;0;0;0;81;54;58;72;72;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:19.262;TwistS_;6.354648;1;10;1479;703;1955;1782;1777;1721;1645;1582;1577;1411;0;0;0;0;0;0;12;11;10;13;15;18;18;17;14;11;0;0;0;0;0;0;54;27;16;63;81;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:19.526;TwistZ_;6.386163;1;10;615;842;1661;1691;1647;1678;0;1472;1538;1444;0;0;0;0;0;0;10;11;10;10;13;13;0;10;13;12;0;0;0;0;0;0;9;54;41;18;54;90;0;16;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:19.791;TwistS_;6.386163;1;10;1318;1801;1902;1850;1640;1574;1530;1486;1486;1422;0;0;0;0;0;0;15;12;14;14;15;16;16;13;13;15;0;0;0;0;0;0;54;33;90;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:20.055;TwistZ_;6.386163;1;10;1148;937;1713;0;0;1596;1554;1444;1558;1439;0;0;0;0;0;0;15;14;10;0;0;12;16;12;18;10;0;0;0;0;0;0;72;27;36;0;0;75;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:20.318;TwistS_;6.386163;1;10;703;692;1889;1693;1590;1542;1462;1433;1477;1397;0;0;0;0;0;0;12;13;10;14;14;16;18;14;13;12;0;0;0;0;0;0;9;33;9;100;83;100;100;72;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:20.583;TwistZ_;6.39952;1;10;1318;937;1745;1727;1617;1665;1613;1554;1566;1570;0;0;0;0;0;0;13;12;12;15;14;11;16;12;14;13;0;0;0;0;0;0;72;54;58;90;100;90;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
