DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:22:49.187;TwistZ_;6.772712;1;10;1177;1171;1839;1748;1600;1618;1636;1593;1619;1342;0;0;0;0;0;0;14;14;14;14;16;18;17;16;17;11;0;0;0;0;0;0;71;64;100;92;92;57;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:49.435;TwistS_;6.772712;1;10;1206;1597;1887;1803;1648;1649;1619;1562;1604;1401;0;0;0;0;0;0;13;17;15;15;16;14;14;11;14;18;0;0;0;0;0;0;85;100;100;100;100;92;100;64;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:49.684;TwistZ_;6.7758;1;10;990;1875;1925;1669;1605;1602;1619;1619;1619;1456;0;0;0;0;0;0;14;14;13;12;13;15;13;18;17;16;0;0;0;0;0;0;71;57;50;57;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:49.932;TwistS_;6.7758;1;10;1380;1161;1978;1895;1762;1691;1628;1577;1628;1473;0;0;0;0;0;0;15;13;11;13;15;17;18;14;13;13;0;0;0;0;0;0;64;73;92;100;92;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:50.180;TwistZ_;6.7758;1;10;1220;1391;1835;1703;1645;1628;1594;1601;1658;1489;0;0;0;0;0;0;12;14;15;14;14;15;19;20;17;15;0;0;0;0;0;0;85;85;100;100;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:50.428;TwistS_;6.7758;1;10;703;1451;1816;1703;1632;1590;1506;1457;1485;1385;0;0;0;0;0;0;17;17;21;17;18;18;18;16;13;16;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:50.668;TwistZ_;6.770648;1;10;1135;1699;1513;1695;1636;1569;1590;1634;1600;1499;0;0;0;0;0;0;15;15;14;19;18;20;12;13;19;13;0;0;0;0;0;0;92;71;80;100;100;100;50;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:50.924;TwistS_;6.770648;1;10;1038;1572;1890;1803;1741;1619;1515;1480;1548;1485;0;0;0;0;0;0;14;17;17;17;21;22;17;19;13;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:51.169;TwistZ_;6.770648;1;10;1127;1458;1875;1766;1745;1640;1653;1644;1573;1498;0;0;0;0;0;0;13;14;12;11;20;18;15;18;18;14;0;0;0;0;0;0;57;71;53;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:51.417;TwistS_;6.770648;1;10;1130;893;1865;1816;1640;1648;1632;1593;1527;1489;0;0;0;0;0;0;15;14;14;11;12;15;21;16;18;15;0;0;0;0;0;0;50;28;80;28;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:51.664;TwistZ_;6.77051;1;10;1212;1392;2017;1747;1669;1699;1590;1644;1699;1245;0;0;0;0;0;0;12;17;13;13;12;13;12;16;13;12;0;0;0;0;0;0;71;92;46;78;71;85;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:51.905;TwistS_;6.77051;1;10;652;1376;2075;1855;1703;1652;1640;1636;1628;1489;0;0;0;0;0;0;20;13;13;14;19;16;15;16;15;16;0;0;0;0;0;0;50;57;50;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:52.153;TwistZ_;6.77051;1;10;1125;1374;1946;1761;1686;1687;1674;1674;1625;1452;0;0;0;0;0;0;13;14;15;17;17;20;20;19;21;16;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
