DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:48:39.500;TwistZ_;6.792511;1;10;1277;1721;1820;1678;1582;1613;1616;1613;1611;1365;0;0;0;0;0;0;13;13;14;17;13;18;15;17;19;14;0;0;0;0;0;0;71;57;100;100;100;92;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:39.749;TwistS_;6.792511;1;10;1140;1689;1983;1891;1715;1672;1640;1623;1648;1480;0;0;0;0;0;0;14;14;19;14;17;13;19;13;18;14;0;0;0;0;0;0;92;42;93;100;78;92;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:39.997;TwistZ_;6.792511;1;10;1198;1362;1898;1795;1703;1645;1672;1632;1640;1464;0;0;0;0;0;0;18;15;15;12;15;13;15;15;19;16;0;0;0;0;0;0;92;85;100;78;100;78;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:40.237;TwistS_;6.77551;1;10;1201;1757;1839;1648;1661;1653;1565;1535;1565;1456;0;0;0;0;0;0;13;14;15;12;11;14;15;14;15;17;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:40.493;TwistZ_;6.77551;1;10;898;1686;1851;1743;1596;1594;1500;1550;1552;1566;0;0;0;0;0;0;13;13;14;14;14;17;12;16;15;15;0;0;0;0;0;0;64;64;100;85;85;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:40.733;TwistS_;6.77551;1;10;1102;1633;1757;1757;1653;1594;1535;1511;1519;1439;0;0;0;0;0;0;12;12;13;14;14;17;15;13;19;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:40.981;TwistZ_;6.77551;1;10;1126;1416;1854;1678;1577;1558;1569;1582;1556;1469;0;0;0;0;0;0;15;12;15;13;16;13;15;20;16;18;0;0;0;0;0;0;92;80;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:41.229;TwistS_;6.770784;1;10;1045;1538;1816;1707;1590;1546;1494;1422;1441;1328;0;0;0;0;0;0;14;15;13;18;19;15;19;17;13;12;0;0;0;0;0;0;92;85;85;100;100;100;100;100;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:41.477;TwistZ_;6.770784;1;10;1157;1527;1908;1774;1648;1578;1615;1695;1591;1485;0;0;0;0;0;0;13;17;19;18;16;17;15;13;11;13;0;0;0;0;0;0;85;86;100;100;100;100;100;100;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:41.726;TwistS_;6.770784;1;10;1198;1891;1958;1548;1682;1625;1611;1556;1562;1541;0;0;0;0;0;0;13;14;18;16;16;16;17;13;16;12;0;0;0;0;0;0;78;50;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:41.973;TwistZ_;6.770784;1;10;644;930;1928;1859;1730;1648;1587;1582;1621;1460;0;0;0;0;0;0;13;14;13;13;20;14;13;14;16;16;0;0;0;0;0;0;28;60;85;78;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:42.222;TwistS_;6.776002;1;10;1432;1484;1922;1900;1745;1619;1582;1578;1577;1550;0;0;0;0;0;0;11;16;15;14;20;19;18;15;16;14;0;0;0;0;0;0;64;85;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:42.470;TwistZ_;6.776002;1;10;1093;1025;1835;1720;1634;1607;1652;1613;1598;1452;0;0;0;0;0;0;13;15;15;12;11;15;13;12;13;14;0;0;0;0;0;0;85;71;80;100;64;100;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:42.719;TwistS_;6.776002;1;10;1275;1371;1957;1875;1695;1640;1648;1628;1613;1552;0;0;0;0;0;0;14;12;17;12;17;18;14;15;15;12;0;0;0;0;0;0;92;71;100;35;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:42.966;TwistZ_;6.776002;1;10;1196;1371;1801;1564;1753;1678;1682;1656;1598;1259;0;0;0;0;0;0;15;13;11;10;15;17;16;17;17;15;0;0;0;0;0;0;85;71;26;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:43.206;TwistS_;6.765397;1;10;1323;1381;1898;1828;1703;1640;1665;1652;1607;1577;0;0;0;0;0;0;16;20;17;16;18;21;22;17;17;18;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:43.462;TwistZ_;6.765397;1;10;1159;1464;1843;1787;1720;1644;1632;1616;1640;1538;0;0;0;0;0;0;16;12;17;17;18;16;16;16;18;13;0;0;0;0;0;0;100;57;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:43.707;TwistS_;6.765397;1;10;1269;1824;1917;1757;1690;1690;1640;1550;1561;1414;0;0;0;0;0;0;12;12;14;13;13;14;18;13;12;11;0;0;0;0;0;0;64;50;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:43.955;TwistZ_;6.765397;1;10;1236;1425;1869;1795;1669;1669;1586;1605;1623;1406;0;0;0;0;0;0;15;15;15;14;15;15;16;15;16;15;0;0;0;0;0;0;71;64;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
