DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:45:34.732;TwistZ_;6.795431;1;10;1266;1152;1908;1799;1711;1623;1406;1699;1645;1590;0;0;0;0;0;0;12;13;16;13;17;15;11;10;15;15;0;0;0;0;0;0;92;64;93;100;100;100;57;40;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:34.973;TwistS_;6.795431;1;10;1091;1560;1912;1886;1744;1648;1602;1562;1609;1469;0;0;0;0;0;0;12;13;13;11;14;20;19;19;14;17;0;0;0;0;0;0;57;78;73;71;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:35.221;TwistZ_;6.795431;1;10;1529;1891;1805;1753;1749;1753;1724;1710;1707;1686;0;0;0;0;0;0;16;12;12;12;16;20;14;13;16;15;0;0;0;0;0;0;71;50;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:35.469;TwistS_;6.795431;1;10;1224;1442;1886;1849;1757;1731;1657;1628;1591;1667;0;0;0;0;0;0;13;16;14;11;12;12;16;16;13;15;0;0;0;0;0;0;71;57;100;50;42;64;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:35.717;TwistZ_;6.803154;1;10;1333;1333;1804;1661;1611;1587;1582;1593;1619;1623;0;0;0;0;0;0;15;13;15;12;14;13;17;21;21;17;0;0;0;0;0;0;85;85;100;100;100;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:35.965;TwistS_;6.803154;1;10;943;1335;1933;1795;1669;1530;1590;1644;1596;1431;0;0;0;0;0;0;14;15;19;16;13;19;21;18;12;12;0;0;0;0;0;0;71;71;100;100;85;57;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:36.205;TwistZ_;6.803154;1;10;1276;1647;1916;1900;1820;1699;1753;1732;1711;1644;0;0;0;0;0;0;15;17;19;16;17;15;18;16;19;16;0;0;0;0;0;0;100;64;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:36.461;TwistS_;6.803154;1;10;1401;1318;1975;1845;1742;1686;1665;1684;1654;1600;0;0;0;0;0;0;13;16;17;16;18;15;18;17;15;17;0;0;0;0;0;0;92;93;100;100;100;100;100;85;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:36.701;TwistZ_;6.811943;1;10;981;1445;1886;1782;1710;1615;1636;1564;1598;1669;0;0;0;0;0;0;13;13;14;13;14;20;22;16;16;19;0;0;0;0;0;0;85;85;71;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:36.958;TwistS_;6.811943;1;10;937;1357;1980;1816;1749;1732;1732;1734;1657;1464;0;0;0;0;0;0;12;19;19;17;15;15;14;14;13;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
