DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:14:51.812;TwistZ_;6.782422;1;10;1213;1769;2028;1660;1690;1628;1682;1648;1667;1582;0;0;0;0;0;0;15;16;14;15;19;18;19;15;18;17;0;0;0;0;0;0;100;35;53;42;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:52.060;TwistS_;6.782422;1;10;996;1582;1928;1833;1665;1689;1669;1625;1577;1458;0;0;0;0;0;0;13;14;17;14;13;14;19;20;13;14;0;0;0;0;0;0;71;57;73;50;100;85;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:52.308;TwistZ_;6.782422;1;10;1184;1534;1742;1757;1623;1640;1632;1628;1559;1416;0;0;0;0;0;0;13;13;13;15;13;16;17;15;13;13;0;0;0;0;0;0;100;78;100;100;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:52.557;TwistS_;6.78234;1;10;1298;1161;1875;1769;1741;1682;1635;1582;1640;1591;0;0;0;0;0;0;12;15;12;10;19;19;19;15;17;18;0;0;0;0;0;0;42;78;86;71;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:52.805;TwistZ_;6.78234;1;10;1213;1268;1741;1614;1632;1657;1531;1572;1569;1456;0;0;0;0;0;0;14;14;13;10;17;15;12;16;12;18;0;0;0;0;0;0;100;100;93;64;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:53.053;TwistS_;6.78234;1;10;1259;1347;1799;1744;1711;1665;1657;1589;1616;1689;0;0;0;0;0;0;13;14;15;13;19;22;18;16;12;11;0;0;0;0;0;0;71;92;93;64;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:53.301;TwistZ_;6.78234;1;10;1045;1511;1980;1662;1657;1615;1577;1601;1613;1511;0;0;0;0;0;0;16;16;17;12;15;17;17;21;17;12;0;0;0;0;0;0;92;71;66;57;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:53.541;TwistS_;6.78224;1;10;1000;1658;1894;1839;1783;1627;1586;1586;1586;1391;0;0;0;0;0;0;13;15;15;11;11;14;14;16;14;12;0;0;0;0;0;0;85;71;85;35;64;86;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:53.789;TwistZ_;6.78224;1;10;1473;1215;2018;1582;1801;1699;1699;1728;1713;1406;0;0;0;0;0;0;18;14;12;10;14;18;16;13;13;11;0;0;0;0;0;0;50;85;73;21;28;92;85;93;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:54.037;TwistS_;6.78224;1;10;1010;1625;1870;1757;1656;1430;1590;1502;1519;1354;0;0;0;0;0;0;16;16;16;14;13;13;16;20;19;15;0;0;0;0;0;0;85;80;100;85;73;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:54.285;TwistZ_;6.78224;1;10;1093;1545;1757;1665;1644;1621;1660;1648;1574;1657;0;0;0;0;0;0;12;13;14;13;15;15;13;11;12;15;0;0;0;0;0;0;85;57;71;85;100;64;85;50;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:54.533;TwistS_;6.785456;1;10;1028;1184;2109;1962;1692;1682;1648;1605;1455;1455;0;0;0;0;0;0;14;12;16;13;14;16;17;14;13;14;0;0;0;0;0;0;64;64;66;100;64;100;100;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:54.777;TwistZ_;6.785456;1;10;1220;1223;1799;1728;1681;1628;1590;1559;1552;1481;0;0;0;0;0;0;14;12;15;13;14;22;19;16;17;12;0;0;0;0;0;0;85;57;93;100;92;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:55.025;TwistS_;6.785456;1;10;1044;585;1640;1800;1699;1623;1548;1527;1594;1445;0;0;0;0;0;0;14;17;13;14;18;19;16;16;14;17;0;0;0;0;0;0;85;28;33;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:55.274;TwistZ_;6.785456;1;10;1087;1347;1900;1681;1632;1632;1653;1585;1621;1669;0;0;0;0;0;0;14;18;16;16;16;20;18;14;13;16;0;0;0;0;0;0;64;78;93;92;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:55.522;TwistS_;6.784812;1;10;1201;996;2021;1703;1528;1540;1494;1531;1482;1476;0;0;0;0;0;0;12;13;13;14;12;16;17;13;14;16;0;0;0;0;0;0;57;42;53;100;85;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:55.770;TwistZ_;6.784812;1;10;1321;1300;1841;1745;1703;1674;1678;1667;1577;1609;0;0;0;0;0;0;14;12;12;18;20;20;21;17;12;11;0;0;0;0;0;0;78;71;93;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:56.010;TwistS_;6.784812;1;10;1357;1635;2080;1914;1661;1669;1611;1507;1565;1523;0;0;0;0;0;0;12;14;16;13;15;16;15;13;17;16;0;0;0;0;0;0;42;78;66;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:56.258;TwistZ_;6.784812;1;10;1262;1435;1812;1644;1566;1564;1594;1505;1544;1628;0;0;0;0;0;0;18;15;17;14;16;15;14;13;14;14;0;0;0;0;0;0;92;100;100;100;100;92;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
