DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:08:27.761;TwistZ_;6.768037;1;10;439;335;584;383;327;263;325;369;287;629;0;0;0;0;0;0;15;15;13;14;16;13;11;10;13;13;0;0;0;0;0;0;100;100;90;100;81;18;45;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:28.002;TwistS_;6.774238;1;10;478;549;219;395;426;380;571;346;366;639;0;0;0;0;0;0;12;14;10;13;13;10;10;15;11;14;0;0;0;0;0;0;81;72;18;36;100;27;9;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:28.253;TwistZ_;6.774238;1;10;406;294;499;327;263;272;826;783;340;595;0;0;0;0;0;0;14;16;13;21;19;13;13;15;16;15;0;0;0;0;0;0;72;90;100;100;27;45;100;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:28.502;TwistS_;6.774238;1;10;351;336;408;375;375;336;439;290;315;561;0;0;0;0;0;0;12;12;12;15;14;11;12;12;15;11;0;0;0;0;0;0;90;81;63;100;81;90;27;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:28.742;TwistZ_;6.774238;1;10;291;335;270;347;463;351;288;659;720;791;0;0;0;0;0;0;19;16;19;16;13;12;12;14;16;13;0;0;0;0;0;0;100;72;54;100;100;81;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:28.998;TwistS_;6.765668;1;10;463;312;351;0;329;585;625;278;571;282;0;0;0;0;0;0;12;13;12;0;15;15;17;14;16;13;0;0;0;0;0;0;100;81;45;0;36;81;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:29.238;TwistZ_;6.765668;1;10;515;379;758;278;413;417;615;422;773;421;0;0;0;0;0;0;15;15;11;17;13;10;11;14;14;14;0;0;0;0;0;0;100;100;72;81;45;20;36;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:29.494;TwistS_;6.765668;1;10;283;414;488;329;549;791;410;285;288;624;0;0;0;0;0;0;16;13;14;13;10;11;11;12;11;15;0;0;0;0;0;0;100;63;81;54;54;18;54;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:29.735;TwistZ_;6.765668;1;10;254;407;402;0;292;503;565;561;0;736;0;0;0;0;0;0;12;16;14;0;13;15;15;13;0;13;0;0;0;0;0;0;90;100;54;0;54;100;63;81;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:29.983;TwistS_;6.769087;1;10;455;269;464;496;672;763;755;655;556;681;0;0;0;0;0;0;18;15;14;14;14;17;16;14;10;11;0;0;0;0;0;0;100;63;63;90;90;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:30.231;TwistZ_;6.769087;1;10;258;432;276;219;653;407;795;575;755;560;0;0;0;0;0;0;15;14;16;21;12;14;19;16;16;12;0;0;0;0;0;0;81;54;63;81;80;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:30.479;TwistS_;6.769087;1;10;318;439;695;307;307;0;571;806;659;654;0;0;0;0;0;0;14;15;14;12;14;0;14;19;13;15;0;0;0;0;0;0;72;72;100;18;18;0;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:30.723;TwistZ_;6.769087;1;10;483;670;735;445;0;0;615;380;450;595;0;0;0;0;0;0;14;15;16;15;0;0;11;12;11;13;0;0;0;0;0;0;81;72;100;63;0;0;9;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:30.979;TwistS_;6.769199;1;10;379;346;659;449;340;317;457;375;291;727;0;0;0;0;0;0;11;13;13;14;13;12;11;13;11;14;0;0;0;0;0;0;100;81;72;81;72;81;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:31.219;TwistZ_;6.769199;1;10;423;580;635;283;791;439;307;728;435;413;0;0;0;0;0;0;19;17;13;11;10;10;10;11;12;11;0;0;0;0;0;0;100;90;100;81;18;10;18;63;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:31.468;TwistS_;6.769199;1;10;383;370;600;327;307;292;344;455;747;737;0;0;0;0;0;0;13;13;13;12;15;12;12;11;14;19;0;0;0;0;0;0;100;63;54;81;36;54;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:31.717;TwistZ_;6.769199;1;10;457;591;668;263;602;344;340;315;791;715;0;0;0;0;0;0;15;13;13;11;13;13;13;14;18;19;0;0;0;0;0;0;90;100;81;9;63;54;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:31.963;TwistS_;6.780247;1;10;375;342;505;373;351;376;495;342;519;699;0;0;0;0;0;0;12;13;13;12;12;15;11;11;15;14;0;0;0;0;0;0;81;90;54;72;36;63;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:32.211;TwistZ_;6.780247;1;10;408;565;672;407;476;307;439;690;483;431;0;0;0;0;0;0;15;12;14;11;12;10;10;13;10;13;0;0;0;0;0;0;90;63;90;100;60;27;9;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
