DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:17:43.707;TwistZ_;6.799138;1;10;1294;1209;1736;1694;1676;1661;1669;1631;1624;1401;0;0;0;0;0;0;13;16;16;14;15;15;15;13;11;14;0;0;0;0;0;0;78;78;73;85;92;100;100;86;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:43.955;TwistS_;6.799138;1;10;1113;1422;1910;1812;1601;1598;1582;1573;1567;1531;0;0;0;0;0;0;12;17;16;16;21;23;23;21;13;16;0;0;0;0;0;0;78;78;71;100;100;100;100;100;57;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:44.195;TwistZ_;6.799138;1;10;1413;1611;1808;1703;1448;1457;1460;1485;1518;1464;0;0;0;0;0;0;11;19;22;20;14;15;14;16;13;13;0;0;0;0;0;0;57;80;100;100;100;100;100;100;86;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:44.447;TwistS_;6.799138;1;10;1147;1838;2035;1778;1577;1535;1544;1492;1573;1393;0;0;0;0;0;0;14;14;17;17;23;23;22;20;19;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:44.695;TwistZ_;6.78356;1;10;846;1606;1887;1674;1561;1593;1619;1623;1640;1406;0;0;0;0;0;0;12;16;15;14;19;19;18;21;16;11;0;0;0;0;0;0;64;85;100;85;100;100;100;100;100;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:44.943;TwistS_;6.78356;1;10;1121;1640;1893;1707;1556;1550;1598;1608;1611;1593;0;0;0;0;0;0;14;17;17;18;23;23;20;15;15;15;0;0;0;0;0;0;100;80;92;100;100;100;100;78;66;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:45.184;TwistZ_;6.78356;1;10;1274;1625;1962;1822;1718;1644;1661;1672;1646;1598;0;0;0;0;0;0;13;16;17;11;15;22;21;14;15;14;0;0;0;0;0;0;57;85;100;71;85;100;100;78;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:45.440;TwistS_;6.78356;1;10;1042;1383;1962;1778;1632;1669;1640;1613;1665;1599;0;0;0;0;0;0;13;16;13;16;25;25;22;20;19;12;0;0;0;0;0;0;71;92;93;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:45.680;TwistZ_;6.78207;1;10;1015;1901;1957;1741;1619;1561;1607;1585;1598;1507;0;0;0;0;0;0;12;22;16;21;21;21;21;20;15;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:45.936;TwistS_;6.78207;1;10;1450;1779;1893;1690;1577;1607;1648;1632;1582;1542;0;0;0;0;0;0;15;15;14;14;15;17;18;21;12;13;0;0;0;0;0;0;57;57;86;100;100;100;100;100;35;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:46.176;TwistZ_;6.78207;1;10;1086;1347;1748;1682;1640;1695;1703;1667;1640;1535;0;0;0;0;0;0;13;11;13;13;15;17;15;18;18;13;0;0;0;0;0;0;92;35;80;50;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:46.424;TwistS_;6.78207;1;10;1140;1479;1796;1682;1582;1623;1648;1623;1686;1590;0;0;0;0;0;0;14;12;15;16;21;20;18;14;18;17;0;0;0;0;0;0;92;57;100;100;100;100;100;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:46.672;TwistZ_;6.78207;1;10;1294;1757;1906;1808;1556;1561;1557;1531;1577;1536;0;0;0;0;0;0;14;19;22;21;18;20;16;17;18;15;0;0;0;0;0;0;78;57;100;100;100;100;85;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:46.921;TwistS_;6.783136;1;10;1059;1500;1929;1761;1561;1661;1640;1617;1598;1625;0;0;0;0;0;0;12;17;15;18;22;22;24;17;16;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:47.169;TwistZ_;6.783136;1;10;1217;1619;1925;1812;1669;1661;1636;1644;1715;1555;0;0;0;0;0;0;12;16;22;22;25;25;23;23;21;15;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:47.417;TwistS_;6.783136;1;10;1050;1183;1736;1666;1582;1621;1586;1554;1590;1540;0;0;0;0;0;0;15;12;14;13;15;13;15;17;19;15;0;0;0;0;0;0;92;71;73;64;42;64;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:47.665;TwistZ_;6.783136;1;10;1432;1606;1808;1724;1582;1510;1556;1515;1686;1486;0;0;0;0;0;0;13;18;22;19;17;17;19;12;11;11;0;0;0;0;0;0;64;85;100;100;100;100;100;93;64;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:17:47.905;TwistS_;6.779262;1;10;1100;1425;1882;1745;1528;1616;1623;1636;1672;1636;0;0;0;0;0;0;12;17;16;17;18;17;15;12;13;12;0;0;0;0;0;0;100;64;100;100;78;85;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
