DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:36:52.649;TwistS_;6.795806;1;10;311;587;625;325;263;424;615;463;595;593;0;0;0;0;0;0;14;13;13;11;13;16;15;11;14;12;0;0;0;0;0;0;100;100;81;45;63;27;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:52.890;TwistZ_;6.795806;1;10;318;355;387;391;659;595;703;780;0;587;0;0;0;0;0;0;14;13;12;13;13;17;14;12;0;16;0;0;0;0;0;0;72;90;100;90;100;100;100;36;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:53.145;TwistS_;6.795806;1;10;343;343;498;329;687;775;775;755;763;727;0;0;0;0;0;0;17;14;11;15;15;15;15;18;16;16;0;0;0;0;0;0;100;100;27;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:53.390;TwistZ_;6.795806;1;10;597;323;401;571;432;791;664;810;791;402;0;0;0;0;0;0;16;17;12;10;13;12;14;16;16;12;0;0;0;0;0;0;90;100;63;27;54;45;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:53.638;TwistS_;6.806868;1;10;299;311;549;474;351;417;582;791;771;711;0;0;0;0;0;0;15;19;10;10;14;11;11;14;12;14;0;0;0;0;0;0;100;100;36;45;36;80;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:53.880;TwistZ_;6.806868;1;10;324;246;474;366;777;791;787;775;775;735;0;0;0;0;0;0;21;16;12;11;14;18;17;21;23;18;0;0;0;0;0;0;72;90;45;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:54.134;TwistS_;6.806868;1;10;287;367;590;443;747;606;758;771;559;738;0;0;0;0;0;0;17;13;12;13;11;11;17;16;11;12;0;0;0;0;0;0;100;100;63;100;54;45;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:54.374;TwistZ_;6.806868;1;10;455;298;403;351;258;720;826;681;360;359;0;0;0;0;0;0;16;14;16;13;15;17;18;12;12;14;0;0;0;0;0;0;100;90;100;72;81;100;100;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:54.623;TwistS_;6.799477;1;10;269;346;373;323;298;307;758;635;652;666;0;0;0;0;0;0;14;13;12;17;12;11;14;12;11;11;0;0;0;0;0;0;63;72;90;100;45;50;36;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:54.870;TwistZ_;6.799477;1;10;509;342;0;296;823;461;270;791;812;575;0;0;0;0;0;0;20;17;0;13;12;15;18;20;12;13;0;0;0;0;0;0;90;90;0;72;72;36;54;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
