DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:37:08.815;TwistS_;6.366135;1;10;802;1508;1604;1485;1472;1582;1494;1489;1485;1406;0;0;0;0;0;0;12;11;11;12;12;15;11;14;14;16;0;0;0;0;0;0;72;27;66;45;72;45;54;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:09.071;TwistZ_;6.366135;1;10;1279;1142;743;1713;1590;1538;1518;1483;1570;1470;0;0;0;0;0;0;14;10;11;16;20;22;20;12;14;17;0;0;0;0;0;0;81;45;91;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:09.344;TwistS_;6.37352;1;10;1054;1494;1753;1606;1486;0;1443;1395;1402;1308;0;0;0;0;0;0;11;15;14;16;18;0;13;18;15;15;0;0;0;0;0;0;54;63;83;100;100;0;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:09.599;TwistZ_;6.37352;1;10;1318;1810;1879;1740;1508;1546;1590;1486;1472;1376;0;0;0;0;0;0;11;16;13;12;15;17;18;15;13;12;0;0;0;0;0;0;36;45;75;45;81;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:09.863;TwistS_;6.37352;1;10;1274;1816;1865;1757;1728;1590;1554;1555;1379;1389;0;0;0;0;0;0;15;16;14;14;12;13;16;17;10;12;0;0;0;0;0;0;45;54;91;54;27;45;100;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:10.128;TwistZ_;6.37352;1;10;1219;1142;1505;0;1428;1446;1419;1333;1312;1485;0;0;0;0;0;0;14;12;10;0;10;16;12;10;11;10;0;0;0;0;0;0;72;63;33;0;36;100;90;50;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:10.392;TwistS_;6.371768;1;10;1021;1845;1801;1669;1693;1549;1474;1490;1458;1351;0;0;0;0;0;0;11;18;16;17;19;18;16;16;12;11;0;0;0;0;0;0;72;41;90;100;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:10.656;TwistZ_;6.371768;1;10;1450;1713;1669;1614;1510;1478;1534;1574;1458;1223;0;0;0;0;0;0;12;12;13;11;15;19;14;16;16;11;0;0;0;0;0;0;36;72;75;72;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:10.920;TwistS_;6.371768;1;10;915;1032;1563;1234;1518;1530;1494;1433;1510;1430;0;0;0;0;0;0;11;13;11;12;13;14;12;12;19;16;0;0;0;0;0;0;54;54;58;90;81;100;81;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:11.176;TwistZ_;6.357152;1;10;1164;856;1818;0;1406;1494;1566;1490;1418;1406;0;0;0;0;0;0;14;15;15;0;10;12;15;12;12;11;0;0;0;0;0;0;72;36;66;0;18;54;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
