DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:27:31.986;TwistS_;6.825193;1;10;371;433;421;273;219;646;499;759;758;417;0;0;0;0;0;0;20;15;13;15;14;16;17;16;13;11;0;0;0;0;0;0;81;72;90;81;36;70;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:32.242;TwistZ_;6.825193;1;10;369;346;299;307;439;687;791;290;301;338;0;0;0;0;0;0;20;18;15;23;16;19;14;15;14;13;0;0;0;0;0;0;90;81;100;100;100;100;81;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:32.482;TwistS_;6.825193;1;10;347;315;439;340;703;795;747;722;624;693;0;0;0;0;0;0;17;15;13;16;17;15;16;16;12;15;0;0;0;0;0;0;90;100;100;72;45;81;100;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:32.731;TwistZ_;6.807221;1;10;331;313;276;299;283;414;351;823;783;747;0;0;0;0;0;0;15;13;16;17;14;12;16;20;19;15;0;0;0;0;0;0;100;63;63;100;100;63;27;72;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:32.979;TwistS_;6.807221;1;10;395;290;419;219;0;478;791;791;791;728;0;0;0;0;0;0;17;13;15;17;0;18;19;17;18;13;0;0;0;0;0;0;100;90;81;54;0;81;100;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:33.227;TwistZ_;6.807221;1;10;463;515;254;239;747;791;791;767;362;307;0;0;0;0;0;0;14;15;12;19;13;22;25;17;13;14;0;0;0;0;0;0;100;100;45;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:33.467;TwistS_;6.807221;1;10;341;275;295;307;274;373;390;755;769;263;0;0;0;0;0;0;13;16;14;14;15;13;11;13;14;13;0;0;0;0;0;0;81;100;100;81;72;60;72;45;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:33.715;TwistZ_;6.809768;1;10;299;225;340;519;775;791;812;553;326;0;0;0;0;0;0;0;18;15;21;20;17;19;21;13;11;0;0;0;0;0;0;0;100;72;72;100;100;100;72;45;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:33.971;TwistS_;6.809768;1;10;324;235;355;560;229;307;703;795;771;383;0;0;0;0;0;0;14;18;14;12;20;14;19;18;21;17;0;0;0;0;0;0;72;100;100;72;81;30;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:34.212;TwistZ_;6.809768;1;10;307;307;285;247;307;320;276;0;439;509;0;0;0;0;0;0;18;13;20;26;19;16;19;0;13;12;0;0;0;0;0;0;100;100;100;100;27;90;63;0;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
