DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:55:39.713;TwistS_;6.388468;1;10;1334;884;1895;1812;1508;1558;1574;1472;1563;1526;0;0;0;0;0;0;13;13;13;10;12;14;14;13;12;17;0;0;0;0;0;0;72;72;58;36;54;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:39.978;TwistZ_;6.37741;1;10;1342;615;1984;1889;1669;1677;1637;1684;1613;1531;0;0;0;0;0;0;14;13;15;11;15;16;19;20;14;11;0;0;0;0;0;0;81;54;50;18;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:40.234;TwistS_;6.37741;1;10;1417;1918;1909;1805;1677;1673;1625;1600;1572;1443;0;0;0;0;0;0;11;11;13;15;18;19;19;18;15;13;0;0;0;0;0;0;36;27;91;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:40.498;TwistZ_;6.37741;1;10;1352;571;1933;1735;1653;1669;1634;1699;1693;1647;0;0;0;0;0;0;13;11;10;11;15;14;20;21;22;18;0;0;0;0;0;0;81;27;16;36;100;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:40.762;TwistS_;6.37741;1;10;1162;1845;1955;1746;1652;1625;1625;1549;1516;1494;0;0;0;0;0;0;13;18;14;12;13;18;19;15;16;13;0;0;0;0;0;0;81;33;90;36;45;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:41.026;TwistZ_;6.35693;1;10;637;1155;1946;1645;1608;1622;1562;1587;1560;1562;0;0;0;0;0;0;11;12;12;11;11;13;16;13;15;21;0;0;0;0;0;0;18;90;63;81;90;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:41.290;TwistS_;6.35693;1;10;1372;1040;1751;1743;1797;1718;1677;1657;1679;1550;0;0;0;0;0;0;13;12;12;10;16;16;18;19;12;14;0;0;0;0;0;0;81;50;63;27;83;90;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:41.554;TwistZ_;6.35693;1;10;1274;1461;1766;1722;1582;1677;1590;1611;1538;1538;0;0;0;0;0;0;14;14;12;10;14;18;16;12;10;10;0;0;0;0;0;0;63;36;41;45;100;100;100;50;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:41.818;TwistS_;6.378462;1;10;988;1131;1797;1745;1590;1590;1582;1519;1530;1474;0;0;0;0;0;0;13;14;11;17;15;14;16;15;19;14;0;0;0;0;0;0;72;36;91;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:42.083;TwistZ_;6.378462;1;10;1308;1467;1791;1588;1550;1594;1602;1636;1554;1550;0;0;0;0;0;0;15;14;15;13;14;22;18;12;22;13;0;0;0;0;0;0;81;45;75;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:42.339;TwistS_;6.378462;1;10;1152;1098;1838;1753;1645;1635;1594;1512;1530;1489;0;0;0;0;0;0;13;15;16;12;14;13;15;21;21;15;0;0;0;0;0;0;81;63;100;100;81;81;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:42.603;TwistZ_;6.378462;1;10;1437;527;1790;1779;1713;1709;1601;1582;1577;1599;0;0;0;0;0;0;13;18;12;12;13;12;15;12;13;14;0;0;0;0;0;0;63;45;33;54;81;100;81;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:42.867;TwistS_;6.397218;1;10;1435;1347;1478;1665;1697;1685;1645;1609;1625;1600;0;0;0;0;0;0;13;10;13;12;13;15;19;17;16;12;0;0;0;0;0;0;54;27;100;100;100;91;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:43.131;TwistZ_;6.397218;1;10;1334;1461;1834;1787;1621;1560;1552;1582;1593;0;0;0;0;0;0;0;13;12;13;11;12;10;12;12;14;0;0;0;0;0;0;0;72;33;72;54;100;33;54;45;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:43.396;TwistS_;6.397218;1;10;1142;615;1616;1757;1669;1602;1582;1533;1494;1514;0;0;0;0;0;0;12;12;11;11;18;17;15;10;18;19;0;0;0;0;0;0;45;9;75;36;45;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:43.659;TwistZ_;6.397218;1;10;1192;1283;1728;1665;1570;1657;1570;1571;1558;1538;0;0;0;0;0;0;12;11;11;15;17;15;18;16;17;16;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:43.924;TwistS_;6.384564;1;10;1328;1801;1989;1801;1661;1617;1590;1519;1534;1472;0;0;0;0;0;0;12;12;17;13;14;16;15;16;13;11;0;0;0;0;0;0;81;45;91;45;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
