DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:57:55.164;TwistS_;6.779938;1;10;391;341;297;272;279;299;671;791;566;747;0;0;0;0;0;0;13;14;15;21;16;13;13;16;15;15;0;0;0;0;0;0;90;81;81;90;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:55.404;TwistZ_;6.779938;1;10;322;508;399;307;369;332;231;307;751;624;0;0;0;0;0;0;15;12;14;10;11;15;14;16;16;12;0;0;0;0;0;0;81;63;100;9;45;63;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:55.653;TwistS_;6.779938;1;10;499;307;681;249;541;659;263;647;755;759;0;0;0;0;0;0;14;14;17;14;11;12;10;12;17;18;0;0;0;0;0;0;100;100;72;27;27;27;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:55.901;TwistZ_;6.779938;1;10;551;432;640;283;431;423;255;571;720;461;0;0;0;0;0;0;15;16;13;20;15;13;15;12;12;12;0;0;0;0;0;0;100;54;63;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:56.149;TwistS_;6.779938;1;10;283;238;336;295;351;383;650;581;410;424;0;0;0;0;0;0;16;16;13;16;12;12;13;16;13;13;0;0;0;0;0;0;81;63;54;100;90;100;90;81;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:56.393;TwistZ_;6.779805;1;10;448;571;645;351;541;0;0;688;546;775;0;0;0;0;0;0;14;13;12;16;15;0;0;12;14;15;0;0;0;0;0;0;90;81;90;9;81;0;0;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:56.641;TwistS_;6.779805;1;10;439;249;495;307;307;268;719;803;791;758;0;0;0;0;0;0;13;14;12;14;10;12;12;15;12;16;0;0;0;0;0;0;63;54;63;63;9;81;100;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:56.889;TwistZ_;6.779805;1;10;319;395;370;791;278;407;367;678;0;473;0;0;0;0;0;0;15;14;12;12;13;12;12;12;0;12;0;0;0;0;0;0;100;72;63;18;90;100;100;81;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:57.137;TwistS_;6.779805;1;10;279;363;590;439;307;259;503;805;575;511;0;0;0;0;0;0;20;17;10;11;14;20;13;17;12;14;0;0;0;0;0;0;100;100;63;36;54;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:57.385;TwistZ_;6.780885;1;10;367;543;358;351;307;307;523;459;767;676;0;0;0;0;0;0;18;14;13;12;11;13;12;11;19;16;0;0;0;0;0;0;100;100;54;63;9;30;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:57.633;TwistS_;6.780885;1;10;363;379;786;263;263;316;498;763;696;263;0;0;0;0;0;0;15;14;18;21;20;12;16;16;18;14;0;0;0;0;0;0;100;72;90;72;100;83;27;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
