DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:10:08.762;TwistS_;6.797628;1;10;502;367;687;598;342;518;645;419;376;683;0;0;0;0;0;0;12;15;20;12;13;11;12;11;11;14;0;0;0;0;0;0;81;100;100;72;100;45;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:09.010;TwistZ_;6.797628;1;10;531;311;235;283;364;639;555;812;463;413;0;0;0;0;0;0;17;13;17;15;11;15;14;13;14;11;0;0;0;0;0;0;100;100;100;100;63;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:09.258;TwistS_;6.797628;1;10;333;331;551;473;376;307;878;818;771;727;0;0;0;0;0;0;12;15;14;12;13;16;14;16;17;14;0;0;0;0;0;0;45;100;100;81;63;60;9;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:09.498;TwistZ_;6.794004;1;10;547;319;607;263;406;263;303;366;379;679;0;0;0;0;0;0;18;15;12;20;13;16;18;15;11;13;0;0;0;0;0;0;100;100;100;100;72;18;90;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:09.754;TwistS_;6.794004;1;10;407;435;459;275;274;583;694;791;739;263;0;0;0;0;0;0;14;14;14;17;15;12;12;14;13;14;0;0;0;0;0;0;100;100;100;100;36;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:09.994;TwistZ_;6.794004;1;10;316;391;316;343;659;389;307;707;818;703;0;0;0;0;0;0;15;13;11;14;12;13;14;13;14;12;0;0;0;0;0;0;90;100;90;100;36;70;45;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:10.242;TwistS_;6.794004;1;10;511;443;401;439;319;254;810;455;691;755;0;0;0;0;0;0;14;14;12;15;13;16;14;12;14;20;0;0;0;0;0;0;100;90;72;90;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:10.490;TwistZ_;6.793801;1;10;535;391;323;331;283;558;0;590;494;382;0;0;0;0;0;0;15;13;13;14;13;17;0;11;13;11;0;0;0;0;0;0;100;100;100;100;100;90;0;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:10.738;TwistS_;6.793801;1;10;555;427;611;315;551;803;791;791;771;747;0;0;0;0;0;0;16;16;15;22;12;16;23;27;20;23;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:10.986;TwistZ_;6.793801;1;10;479;291;315;351;659;562;615;585;454;708;0;0;0;0;0;0;15;14;16;12;12;12;12;12;14;12;0;0;0;0;0;0;100;100;100;54;10;90;72;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:11.234;TwistS_;6.793801;1;10;483;295;511;307;275;271;651;803;791;791;0;0;0;0;0;0;13;17;16;19;18;16;16;21;21;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:11.475;TwistZ_;6.810279;1;10;496;239;299;295;566;799;818;647;290;711;0;0;0;0;0;0;16;15;14;19;11;15;19;19;13;19;0;0;0;0;0;0;90;100;100;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:11.723;TwistS_;6.810279;1;10;320;541;373;303;547;483;635;775;783;687;0;0;0;0;0;0;14;14;14;12;13;12;16;20;23;24;0;0;0;0;0;0;90;81;72;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:11.971;TwistZ_;6.810279;1;10;499;255;247;327;377;751;747;767;791;795;0;0;0;0;0;0;13;14;17;12;13;19;22;22;18;14;0;0;0;0;0;0;100;100;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:12.220;TwistS_;6.810279;1;10;459;311;303;288;327;366;668;834;611;731;0;0;0;0;0;0;15;20;13;16;12;12;15;14;13;18;0;0;0;0;0;0;100;100;100;81;81;81;81;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:12.467;TwistZ_;6.802643;1;10;391;315;283;303;234;479;767;567;458;791;0;0;0;0;0;0;15;13;13;18;13;13;14;17;15;12;0;0;0;0;0;0;100;100;100;100;54;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
