DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:55:35.160;TwistZ_;6.793937;1;10;1042;1195;1901;1647;1623;1586;1568;1552;1568;1442;0;0;0;0;0;0;11;14;13;13;14;12;12;12;13;12;0;0;0;0;0;0;71;71;73;57;100;85;92;66;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:35.409;TwistS_;6.795669;1;10;937;1552;1803;1699;1607;1669;1590;1464;1397;1388;0;0;0;0;0;0;11;11;13;10;13;14;14;15;17;15;0;0;0;0;0;0;64;57;93;14;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:35.649;TwistZ_;6.795669;1;10;884;1609;1916;1745;1611;1541;1539;1523;1597;1373;0;0;0;0;0;0;12;14;16;21;20;17;13;14;17;12;0;0;0;0;0;0;71;86;100;100;100;66;78;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:35.897;TwistS_;6.795669;1;10;971;1546;1828;1690;1586;1582;1557;1516;1389;1474;0;0;0;0;0;0;18;14;15;15;14;13;13;12;11;11;0;0;0;0;0;0;85;71;100;100;100;66;85;64;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:36.145;TwistZ_;6.795669;1;10;1108;1906;2046;1849;1703;1609;1661;1653;1738;1602;0;0;0;0;0;0;16;19;13;18;18;20;21;18;22;15;0;0;0;0;0;0;92;73;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:36.393;TwistS_;6.796248;1;10;1210;1470;1938;1811;1616;1664;1602;1591;1530;1428;0;0;0;0;0;0;13;17;14;15;11;18;14;12;15;11;0;0;0;0;0;0;85;78;85;85;85;100;100;92;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:36.642;TwistZ_;6.796248;1;10;1243;1324;1718;1674;1631;1608;1644;1621;1505;1640;0;0;0;0;0;0;16;12;12;12;14;13;16;12;12;12;0;0;0;0;0;0;100;35;40;100;92;78;100;80;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:36.889;TwistS_;6.796248;1;10;1093;1066;1686;1568;1555;1884;1743;1592;1708;1544;0;0;0;0;0;0;11;14;12;15;13;11;13;12;12;15;0;0;0;0;0;0;21;71;60;92;64;42;57;73;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:37.139;TwistZ_;6.796248;1;10;1248;1289;1649;1558;1503;1518;1511;1453;1464;1410;0;0;0;0;0;0;11;11;13;11;11;13;12;15;13;13;0;0;0;0;0;0;71;57;86;71;21;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:37.386;TwistS_;6.788514;1;10;937;1279;2138;1811;1682;1671;1541;1556;1611;1412;0;0;0;0;0;0;13;11;13;15;24;22;14;17;14;12;0;0;0;0;0;0;78;40;71;92;100;100;92;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:37.634;TwistZ_;6.788514;1;10;809;1772;2005;1770;1556;1540;1448;1527;1510;1134;0;0;0;0;0;0;17;19;13;18;20;21;18;18;19;13;0;0;0;0;0;0;78;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:37.874;TwistS_;6.788514;1;10;1044;1347;1663;1661;1753;1560;1628;1591;1477;1396;0;0;0;0;0;0;14;14;14;16;13;11;14;14;13;13;0;0;0;0;0;0;85;50;92;100;92;73;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:38.130;TwistZ_;6.788514;1;10;1123;1417;1640;1933;1591;1640;1632;1628;1685;1572;0;0;0;0;0;0;15;12;12;11;14;14;18;15;13;11;0;0;0;0;0;0;78;35;100;21;42;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:38.371;TwistS_;6.784157;1;10;615;1242;1929;1879;1749;1628;1681;1577;1565;1593;0;0;0;0;0;0;18;13;16;15;19;12;16;14;14;12;0;0;0;0;0;0;28;71;100;100;100;71;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:38.618;TwistZ_;6.784157;1;10;1289;1362;1691;1625;1604;1601;1657;1605;1604;1662;0;0;0;0;0;0;15;12;11;14;12;13;19;13;11;11;0;0;0;0;0;0;85;57;53;57;57;85;100;66;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:38.866;TwistS_;6.784157;1;10;1300;1508;1604;1669;1598;1527;1656;1654;1653;1523;0;0;0;0;0;0;12;10;13;15;14;12;12;13;11;11;0;0;0;0;0;0;71;28;86;100;78;100;78;86;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:39.115;TwistZ_;6.784157;1;10;1162;1417;1925;1717;1674;1531;1540;1556;1586;1508;0;0;0;0;0;0;15;19;18;16;19;17;19;17;13;12;0;0;0;0;0;0;85;66;100;92;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:39.363;TwistS_;6.782205;1;10;1086;1374;1791;1613;1623;1632;1571;1503;1512;1487;0;0;0;0;0;0;15;13;15;13;13;15;13;12;12;14;0;0;0;0;0;0;92;78;93;78;100;100;78;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:39.611;TwistZ_;6.782205;1;10;983;1617;2007;1770;1594;1577;1598;1660;1687;1531;0;0;0;0;0;0;12;17;14;21;19;17;22;20;18;11;0;0;0;0;0;0;64;71;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
