DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:13:49.877;TwistS_;6.778348;1;10;632;1500;2078;1889;1774;1757;1732;1667;1657;1556;0;0;0;0;0;0;14;12;15;12;17;22;19;17;14;17;0;0;0;0;0;0;35;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:50.125;TwistZ_;6.778348;1;10;1343;1582;1824;1870;1721;1708;1653;1611;1710;1445;0;0;0;0;0;0;14;12;12;13;12;13;17;13;10;10;0;0;0;0;0;0;92;64;100;100;57;85;100;80;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:50.373;TwistS_;6.778348;1;10;585;1364;2205;1955;1732;1766;1745;1640;1523;1644;0;0;0;0;0;0;16;11;11;13;16;17;19;11;16;12;0;0;0;0;0;0;21;50;73;57;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:50.617;TwistZ_;6.772272;1;10;1205;1381;1870;1831;1694;1695;1636;1710;1596;1608;0;0;0;0;0;0;11;13;12;16;15;14;14;11;13;12;0;0;0;0;0;0;50;85;80;85;85;100;100;33;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:50.873;TwistS_;6.772272;1;10;1142;1757;1792;1690;1745;1636;1672;1656;1599;1590;0;0;0;0;0;0;11;16;17;14;15;15;15;19;12;16;0;0;0;0;0;0;85;50;100;100;100;100;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:51.113;TwistZ_;6.772272;1;10;1100;1365;1799;1703;1644;1632;1661;1582;1552;1529;0;0;0;0;0;0;15;17;14;14;15;15;16;15;11;13;0;0;0;0;0;0;100;66;100;100;100;93;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:51.363;TwistS_;6.772272;1;10;859;1482;1979;1979;1741;1695;1682;1661;1690;1519;0;0;0;0;0;0;13;13;11;15;17;17;14;16;13;15;0;0;0;0;0;0;64;71;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:51.609;TwistZ_;6.791085;1;10;1330;1613;2054;1870;1699;1687;1707;1766;1640;1515;0;0;0;0;0;0;13;12;13;14;18;17;18;20;14;15;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:51.858;TwistS_;6.791085;1;10;1180;1518;1970;1826;1695;1657;1653;1582;1629;1631;0;0;0;0;0;0;12;17;11;13;17;16;21;17;16;17;0;0;0;0;0;0;92;78;73;85;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:52.106;TwistZ_;6.791085;1;10;1224;1451;1835;1795;1695;1715;1713;1777;1741;1784;0;0;0;0;0;0;16;13;15;15;15;16;14;18;16;13;0;0;0;0;0;0;71;64;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
