DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:34:32.724;TwistZ_;6.804506;1;10;386;366;413;362;333;830;840;803;783;351;0;0;0;0;0;0;13;13;12;14;11;17;23;20;17;12;0;0;0;0;0;0;90;81;45;72;45;90;72;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:32.964;TwistS_;6.804506;1;10;340;314;587;336;406;852;541;673;439;371;0;0;0;0;0;0;14;11;14;12;11;12;11;14;11;13;0;0;0;0;0;0;72;54;72;54;72;90;81;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:33.212;TwistZ_;6.804506;1;10;451;609;345;791;791;474;329;509;556;782;0;0;0;0;0;0;17;12;12;10;12;13;13;10;13;19;0;0;0;0;0;0;100;72;63;9;18;50;90;45;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:33.460;TwistS_;6.804506;1;10;312;263;410;0;849;834;810;814;791;413;0;0;0;0;0;0;16;23;12;0;17;19;23;21;17;12;0;0;0;0;0;0;81;63;27;0;54;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:33.710;TwistZ_;6.793564;1;10;472;298;278;395;849;795;571;834;809;307;0;0;0;0;0;0;16;14;15;14;19;13;15;19;12;13;0;0;0;0;0;0;72;45;54;18;27;90;63;27;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:33.957;TwistS_;6.793564;1;10;251;300;219;307;527;417;648;0;390;751;0;0;0;0;0;0;21;16;12;11;11;12;13;0;12;14;0;0;0;0;0;0;63;54;9;72;54;90;72;0;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:34.205;TwistZ_;6.793564;1;10;355;433;422;333;464;329;351;615;445;610;0;0;0;0;0;0;20;19;12;14;15;15;12;10;11;13;0;0;0;0;0;0;90;63;72;90;63;40;63;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:34.453;TwistS_;6.793564;1;10;275;340;351;369;433;527;395;288;395;263;0;0;0;0;0;0;13;18;11;13;12;11;10;12;12;13;0;0;0;0;0;0;100;72;63;90;63;63;27;81;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:34.693;TwistZ_;6.798203;1;10;588;547;483;559;307;373;629;263;373;335;0;0;0;0;0;0;17;15;13;13;17;11;10;11;10;13;0;0;0;0;0;0;90;100;54;100;45;18;27;45;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:34.949;TwistS_;6.798203;1;10;279;362;424;279;791;791;791;721;340;383;0;0;0;0;0;0;15;15;13;14;19;19;21;15;11;14;0;0;0;0;0;0;100;72;81;100;100;100;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:35.189;TwistZ_;6.798203;1;10;406;331;288;312;351;395;340;363;492;0;0;0;0;0;0;0;16;15;11;14;17;12;17;12;12;0;0;0;0;0;0;0;72;100;63;90;54;36;72;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:35.437;TwistS_;6.798203;1;10;325;315;435;285;0;747;292;320;659;747;0;0;0;0;0;0;15;13;12;14;0;11;14;15;11;13;0;0;0;0;0;0;90;100;90;54;0;54;81;90;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:35.685;TwistZ_;6.795334;1;10;519;297;648;268;292;263;870;834;673;0;0;0;0;0;0;0;13;15;12;14;17;17;16;13;12;0;0;0;0;0;0;0;100;81;36;81;54;9;45;18;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:35.938;TwistS_;6.795334;1;10;250;278;367;428;834;810;803;791;263;686;0;0;0;0;0;0;16;15;13;13;18;15;18;11;11;12;0;0;0;0;0;0;90;27;100;72;100;100;100;54;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:36.178;TwistZ_;6.795334;1;10;276;291;320;225;602;791;791;791;439;413;0;0;0;0;0;0;14;11;16;17;12;14;16;18;10;12;0;0;0;0;0;0;63;72;63;72;63;100;100;54;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:36.426;TwistS_;6.795334;1;10;287;307;549;421;307;285;296;520;395;290;0;0;0;0;0;0;15;16;12;11;12;16;13;11;12;11;0;0;0;0;0;0;100;100;90;45;45;54;36;54;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:36.674;TwistZ_;6.793631;1;10;494;332;407;338;329;252;0;527;320;325;0;0;0;0;0;0;15;14;15;14;13;11;0;13;12;13;0;0;0;0;0;0;72;81;100;90;72;40;0;36;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:36.922;TwistS_;6.793631;1;10;343;278;395;312;329;452;452;458;816;678;0;0;0;0;0;0;13;13;11;12;11;11;12;11;15;12;0;0;0;0;0;0;100;54;36;81;18;63;90;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:37.166;TwistZ_;6.793631;1;10;347;318;371;439;624;623;803;806;747;424;0;0;0;0;0;0;17;17;17;12;12;14;14;14;16;11;0;0;0;0;0;0;100;72;81;18;50;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
