DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:06:13.474;TwistZ_;6.7972;1;10;987;1805;1855;1686;1632;1556;1188;1406;1456;1343;0;0;0;0;0;0;15;14;15;20;18;16;14;17;18;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:13.721;TwistS_;6.805252;1;10;832;1018;1611;1502;1443;1507;1570;1502;1339;1297;0;0;0;0;0;0;11;13;12;13;13;14;16;14;14;10;0;0;0;0;0;0;35;57;42;100;78;100;71;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:13.962;TwistZ_;6.805252;1;10;1225;753;1663;1889;1858;1683;1510;1367;1411;1145;0;0;0;0;0;0;13;14;12;13;15;15;14;11;13;12;0;0;0;0;0;0;78;50;92;85;100;100;100;64;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:14.210;TwistS_;6.805252;1;10;1333;1386;1960;1826;1678;1635;1548;1410;1388;1347;0;0;0;0;0;0;14;13;12;14;18;15;17;13;12;10;0;0;0;0;0;0;85;64;86;85;100;85;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:14.458;TwistZ_;6.805252;1;10;1217;1139;1710;1635;1560;1523;1289;1531;1425;1248;0;0;0;0;0;0;16;13;14;12;13;10;12;15;12;14;0;0;0;0;0;0;100;78;100;85;57;21;28;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:14.706;TwistS_;6.803596;1;10;656;1628;1474;1732;1602;1439;1453;1390;1347;1253;0;0;0;0;0;0;13;15;12;15;19;14;16;11;13;13;0;0;0;0;0;0;35;71;80;100;100;100;71;73;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:14.954;TwistZ_;6.803596;1;10;927;1519;1753;1707;1540;1365;1402;1386;1389;1567;0;0;0;0;0;0;10;15;17;16;17;13;13;12;11;11;0;0;0;0;0;0;42;93;100;100;100;66;100;85;46;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:15.194;TwistS_;6.803596;1;10;1006;1454;1682;1577;1440;1397;1459;1397;1322;1272;0;0;0;0;0;0;15;14;16;15;12;14;14;15;17;14;0;0;0;0;0;0;78;78;100;100;85;100;78;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:15.451;TwistZ_;6.803596;1;10;1047;1230;1870;1724;1602;1535;1481;1489;1339;1230;0;0;0;0;0;0;13;13;18;21;21;17;15;12;12;10;0;0;0;0;0;0;57;86;100;100;100;100;100;50;93;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:15.699;TwistS_;6.793801;1;10;800;1470;1742;1594;1477;1427;1406;1368;1263;1858;0;0;0;0;0;0;14;16;19;22;17;12;11;15;14;12;0;0;0;0;0;0;85;78;100;100;100;78;50;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:15.946;TwistZ_;6.793801;1;10;1193;1508;1566;1464;1472;1432;1390;1253;1360;1255;0;0;0;0;0;0;13;14;12;12;15;11;12;14;14;15;0;0;0;0;0;0;57;57;100;14;57;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:16.187;TwistS_;6.793801;1;10;1106;1353;1778;1657;1567;1501;1406;1282;1523;1420;0;0;0;0;0;0;11;16;15;20;18;13;13;11;10;13;0;0;0;0;0;0;64;71;100;100;57;53;35;64;7;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:16.435;TwistZ_;6.793801;1;10;1155;1183;1747;1503;1477;1406;1230;1318;1343;1464;0;0;0;0;0;0;17;12;11;10;14;17;10;11;11;11;0;0;0;0;0;0;100;35;73;85;64;71;21;26;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:16.683;TwistS_;6.783714;1;10;1127;1831;1871;1798;1636;1565;1523;1503;1381;1955;0;0;0;0;0;0;11;13;16;16;22;24;18;11;11;11;0;0;0;0;0;0;57;28;100;92;100;100;100;40;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:16.931;TwistZ_;6.783714;1;10;1253;1036;1785;1699;1598;1565;1473;1363;1510;1450;0;0;0;0;0;0;13;14;17;19;22;22;17;16;19;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:17.179;TwistS_;6.783714;1;10;853;1640;1123;1771;1636;1558;1318;1374;1294;1088;0;0;0;0;0;0;15;16;11;14;19;14;15;14;12;11;0;0;0;0;0;0;50;71;40;92;92;71;71;73;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:17.420;TwistZ_;6.783714;1;10;1224;1176;1847;1803;1640;1604;1669;1595;1308;1274;0;0;0;0;0;0;14;17;16;12;15;15;13;15;10;13;0;0;0;0;0;0;71;85;100;100;92;57;100;86;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:17.676;TwistS_;6.785524;1;10;945;893;1790;1720;1576;1502;1431;1448;1263;1217;0;0;0;0;0;0;10;10;12;12;13;14;16;19;14;13;0;0;0;0;0;0;50;28;64;78;78;73;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:17.916;TwistZ_;6.785524;1;10;1225;667;1669;1629;1596;1640;1431;1572;1305;1393;0;0;0;0;0;0;13;13;12;14;12;12;11;14;13;14;0;0;0;0;0;0;78;35;66;78;28;28;50;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
