DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:11:09.739;TwistS_;6.378048;1;10;981;1245;1643;0;1590;1526;1474;1450;1353;1459;0;0;0;0;0;0;13;12;12;0;13;18;15;14;12;15;0;0;0;0;0;0;54;54;83;0;90;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:10.005;TwistZ_;6.393706;1;10;1010;1625;1625;1523;1472;1458;0;1577;1570;1640;0;0;0;0;0;0;13;12;12;12;11;10;0;17;14;11;0;0;0;0;0;0;100;18;50;27;72;45;0;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:10.267;TwistS_;6.393706;1;10;1327;0;0;1647;1590;1611;1582;1578;1570;1576;0;0;0;0;0;0;10;0;0;13;12;10;11;17;18;12;0;0;0;0;0;0;45;0;0;90;100;27;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:10.531;TwistZ_;6.393706;1;10;0;659;1801;1582;1568;1587;1566;1582;1582;1538;0;0;0;0;0;0;0;11;10;10;12;13;13;16;19;14;0;0;0;0;0;0;0;27;25;18;90;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:10.795;TwistS_;6.393706;1;10;1538;1677;1997;1801;1665;1562;1582;1547;1570;1538;0;0;0;0;0;0;16;11;12;12;12;12;10;15;14;13;0;0;0;0;0;0;27;54;75;63;100;100;54;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:11.060;TwistZ_;6.38354;1;10;1230;1732;1773;1641;1546;1494;1518;1554;1618;1613;0;0;0;0;0;0;12;18;18;17;21;19;19;17;23;18;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:11.315;TwistS_;6.38354;1;10;1223;1488;1784;1506;1442;1523;1474;1434;1462;1400;0;0;0;0;0;0;11;17;13;19;21;23;22;20;14;11;0;0;0;0;0;0;54;72;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:11.580;TwistZ_;6.38354;1;10;1142;1520;1825;1645;1530;1497;1538;1594;1629;1620;0;0;0;0;0;0;10;17;14;19;21;20;20;22;23;18;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:11.844;TwistS_;6.38354;1;10;1252;1657;1984;1845;1722;1489;1538;1566;1494;0;0;0;0;0;0;0;12;16;14;12;13;11;13;14;11;0;0;0;0;0;0;0;54;63;100;45;90;81;100;91;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:12.108;TwistZ_;6.36833;1;10;1014;988;1601;1494;0;1494;1529;1614;1578;1530;0;0;0;0;0;0;13;11;13;13;0;10;10;15;14;14;0;0;0;0;0;0;100;72;75;27;0;18;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
