DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:12:29.423;TwistZ_;6.369823;1;10;1164;1103;1718;1594;1494;1480;1450;1450;1510;1461;0;0;0;0;0;0;13;13;13;14;12;13;13;15;21;17;0;0;0;0;0;0;72;81;83;100;54;90;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:29.694;TwistS_;6.371513;1;10;999;0;1858;1679;1678;1582;1494;1406;1410;1384;0;0;0;0;0;0;12;0;16;13;12;12;13;14;16;17;0;0;0;0;0;0;72;0;58;81;90;45;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:29.951;TwistZ_;6.371513;1;10;1086;1523;1761;1641;1582;1590;1538;1545;1538;1406;0;0;0;0;0;0;16;13;17;13;18;13;14;15;14;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:30.215;TwistS_;6.371513;1;10;791;1441;1895;1683;1563;1494;1442;1450;1424;1328;0;0;0;0;0;0;13;15;16;17;16;17;14;16;15;13;0;0;0;0;0;0;27;83;72;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:30.483;TwistZ_;6.371513;1;10;981;1126;1743;1645;1617;1558;1554;1510;1494;1318;0;0;0;0;0;0;14;12;13;12;13;15;14;13;13;14;0;0;0;0;0;0;54;72;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:30.739;TwistS_;6.36369;1;10;944;1801;1869;1663;1562;1542;1542;1468;1426;1301;0;0;0;0;0;0;10;11;14;12;19;16;15;12;15;16;0;0;0;0;0;0;18;36;91;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:31.003;TwistZ_;6.36369;1;10;1379;1801;1856;1776;1609;1526;1518;1541;1499;1506;0;0;0;0;0;0;11;15;15;13;14;18;15;13;12;16;0;0;0;0;0;0;45;54;100;63;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:31.268;TwistS_;6.36369;1;10;1123;1582;1783;1709;1518;1486;1446;1418;1455;1374;0;0;0;0;0;0;12;14;16;17;12;17;13;15;13;14;0;0;0;0;0;0;81;72;100;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:31.533;TwistZ_;6.349996;1;10;1303;1166;1724;1613;1550;0;1563;1527;1510;1411;0;0;0;0;0;0;14;15;19;15;16;0;12;13;19;18;0;0;0;0;0;0;54;81;100;100;63;0;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:31.796;TwistS_;6.349996;1;10;761;1647;1721;1633;1570;1549;1442;1425;1406;1298;0;0;0;0;0;0;11;13;17;14;16;14;15;12;14;17;0;0;0;0;0;0;27;50;100;100;100;100;100;63;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:32.060;TwistZ_;6.349996;1;10;1283;1658;1691;1550;1502;1522;1410;1420;1413;1415;0;0;0;0;0;0;13;13;13;14;17;14;12;14;13;14;0;0;0;0;0;0;45;36;100;63;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:32.326;TwistS_;6.349996;1;10;909;1386;1717;1649;1526;1510;1526;1430;1397;1342;0;0;0;0;0;0;13;12;15;16;15;12;12;12;13;17;0;0;0;0;0;0;90;81;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:32.588;TwistZ_;6.379005;1;10;1131;1323;1757;1609;1510;1518;1550;1534;1502;1538;0;0;0;0;0;0;12;13;17;15;15;15;18;19;19;17;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:32.844;TwistS_;6.379005;1;10;1391;1397;1776;1679;1590;1533;1430;1435;1489;1335;0;0;0;0;0;0;11;12;15;13;14;11;14;12;13;15;0;0;0;0;0;0;27;45;100;81;100;81;100;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:33.109;TwistZ_;6.379005;1;10;1318;553;1700;1669;1582;1514;1574;1478;1499;1386;0;0;0;0;0;0;12;13;13;14;10;12;13;17;13;13;0;0;0;0;0;0;36;41;90;72;9;91;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:33.373;TwistS_;6.379005;1;10;1094;1186;1875;1753;1513;1490;1458;1494;1466;1335;0;0;0;0;0;0;13;14;15;12;13;15;16;12;15;12;0;0;0;0;0;0;90;54;75;90;81;100;100;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:33.645;TwistZ_;6.398053;1;10;0;988;1706;1675;1595;1530;1510;1490;1470;1450;0;0;0;0;0;0;0;12;16;11;12;12;17;18;14;13;0;0;0;0;0;0;0;54;100;72;90;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:33.901;TwistS_;6.398053;1;10;1164;1274;1801;1693;1564;1472;1437;1435;1450;1398;0;0;0;0;0;0;16;13;14;18;15;12;14;15;15;14;0;0;0;0;0;0;72;45;100;100;90;36;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:34.165;TwistZ_;6.398053;1;10;1038;1040;1685;1527;1564;1510;1485;1454;1502;1386;0;0;0;0;0;0;12;11;14;12;11;16;14;18;15;14;0;0;0;0;0;0;72;27;91;72;90;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
