DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:06:02.556;TwistZ_;6.388252;1;10;1086;1483;1766;1735;1699;1697;1649;1613;1594;1523;0;0;0;0;0;0;12;12;13;13;14;16;15;14;15;12;0;0;0;0;0;0;100;36;90;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:02.820;TwistS_;6.372308;1;10;1120;1571;2109;1927;1816;1757;1510;1437;1538;1533;0;0;0;0;0;0;10;11;13;13;15;12;13;12;12;11;0;0;0;0;0;0;72;66;27;63;81;33;72;63;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:03.084;TwistZ_;6.372308;1;10;950;1775;1856;1740;1602;1586;1574;1567;1633;1538;0;0;0;0;0;0;17;14;12;15;17;14;14;12;16;22;0;0;0;0;0;0;72;45;100;90;100;100;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:03.344;TwistS_;6.372308;1;10;976;1777;1889;1823;1604;1598;1274;1479;1455;1354;0;0;0;0;0;0;14;15;11;10;11;12;11;11;14;13;0;0;0;0;0;0;81;81;75;18;36;72;27;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:03.609;TwistZ_;6.372308;1;10;1164;1455;1762;1770;1701;1633;1661;1661;1645;1607;0;0;0;0;0;0;17;12;15;12;12;15;13;12;19;17;0;0;0;0;0;0;72;72;75;63;100;100;100;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:03.865;TwistS_;6.37199;1;10;1347;1823;1927;1801;1728;1596;1542;1469;1406;1434;0;0;0;0;0;0;14;10;14;12;12;12;15;10;11;15;0;0;0;0;0;0;81;18;63;54;54;50;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:04.129;TwistZ_;6.37199;1;10;998;984;1916;1829;1673;1651;1653;1594;1614;1588;0;0;0;0;0;0;13;14;15;13;20;19;18;17;20;17;0;0;0;0;0;0;63;83;90;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:04.401;TwistS_;6.37199;1;10;549;1801;1871;1865;1681;1574;1454;1464;1454;1461;0;0;0;0;0;0;11;19;15;16;16;18;13;16;17;11;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:04.665;TwistZ_;6.375814;1;10;1073;1757;1764;1669;1641;1669;1669;1673;1612;1464;0;0;0;0;0;0;10;11;10;17;21;17;19;16;18;13;0;0;0;0;0;0;63;36;58;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:04.921;TwistS_;6.375814;1;10;1016;1745;1995;1763;1611;1549;1573;1457;1454;1499;0;0;0;0;0;0;13;13;12;15;12;10;12;13;13;14;0;0;0;0;0;0;72;63;41;72;54;36;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
