DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:04:37.433;TwistZ_;6.781984;1;10;1253;1396;1851;1791;1769;1289;1494;1544;1523;1515;0;0;0;0;0;0;15;15;15;14;11;12;12;12;16;18;0;0;0;0;0;0;71;85;100;85;35;21;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:37.689;TwistS_;6.781984;1;10;1096;1376;1824;1674;1607;1342;1491;1560;1511;1376;0;0;0;0;0;0;16;12;12;14;14;12;13;13;20;17;0;0;0;0;0;0;100;85;100;100;100;78;78;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:37.929;TwistZ_;6.779938;1;10;1132;1318;1828;1707;1657;1623;1623;1527;1506;1473;0;0;0;0;0;0;15;15;11;15;18;19;17;14;17;15;0;0;0;0;0;0;64;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:38.177;TwistS_;6.779938;1;10;1028;1256;1843;1763;1582;1489;1381;1347;1341;1297;0;0;0;0;0;0;13;12;14;12;13;15;16;13;12;18;0;0;0;0;0;0;64;64;100;71;100;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:38.426;TwistZ_;6.779938;1;10;1142;1582;1835;1682;1577;1540;1569;1559;1582;1460;0;0;0;0;0;0;10;18;21;19;19;18;16;15;20;15;0;0;0;0;0;0;28;57;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:38.673;TwistS_;6.779938;1;10;1341;1904;1775;1757;1640;1613;1533;1531;1510;1389;0;0;0;0;0;0;12;16;14;17;16;18;13;13;14;16;0;0;0;0;0;0;71;57;86;92;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:38.922;TwistZ_;6.763838;1;10;1457;1841;1937;1811;1644;1605;1590;1561;1593;1508;0;0;0;0;0;0;14;17;15;14;14;19;14;21;16;15;0;0;0;0;0;0;57;46;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:39.170;TwistS_;6.763838;1;10;1058;1658;1820;1669;1604;1550;1356;1539;1542;1385;0;0;0;0;0;0;13;12;19;16;13;12;12;15;13;15;0;0;0;0;0;0;100;71;100;100;57;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:39.418;TwistZ_;6.763838;1;10;1160;1119;1825;1738;1568;1625;1658;1625;1657;1417;0;0;0;0;0;0;12;12;17;13;16;16;13;20;18;16;0;0;0;0;0;0;71;71;86;85;92;85;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:39.666;TwistS_;6.763838;1;10;1054;1783;1847;1712;1518;1523;1477;1535;1489;1406;0;0;0;0;0;0;11;16;14;14;15;14;16;15;19;21;0;0;0;0;0;0;28;64;86;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:39.914;TwistZ_;6.768646;1;10;1239;1772;1820;1741;1644;1636;1683;1617;1582;1329;0;0;0;0;0;0;14;15;15;15;23;18;11;19;20;15;0;0;0;0;0;0;92;57;93;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:40.155;TwistS_;6.768646;1;10;1017;1977;1879;1851;1686;1615;1594;1515;1561;1395;0;0;0;0;0;0;16;15;12;12;18;24;17;15;14;15;0;0;0;0;0;0;78;85;93;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:40.404;TwistZ_;6.768646;1;10;969;1666;1742;1711;1586;1565;1573;1554;1523;1401;0;0;0;0;0;0;15;18;14;15;15;14;16;13;15;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:40.651;TwistS_;6.768646;1;10;1063;1777;1824;1686;1616;1645;1448;1417;1452;1368;0;0;0;0;0;0;15;17;16;17;12;12;18;17;16;15;0;0;0;0;0;0;92;85;100;100;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:40.899;TwistZ_;6.758692;1;10;1092;1269;1882;1796;1718;1623;1644;1603;1567;1487;0;0;0;0;0;0;15;12;15;13;13;15;18;13;13;12;0;0;0;0;0;0;100;64;100;85;85;100;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:41.147;TwistS_;6.758692;1;10;908;1142;1785;1694;1552;1602;1523;1511;1464;1360;0;0;0;0;0;0;12;13;16;13;11;13;13;16;13;16;0;0;0;0;0;0;57;28;100;85;85;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:41.395;TwistZ_;6.758692;1;10;1289;1388;1656;1481;1494;1481;1448;1546;1489;1406;0;0;0;0;0;0;12;14;16;14;15;15;16;16;12;11;0;0;0;0;0;0;35;92;100;100;100;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:41.644;TwistS_;6.758692;1;10;1197;1571;1808;1686;1602;1667;1530;1445;1464;1330;0;0;0;0;0;0;11;16;17;18;18;15;11;13;14;12;0;0;0;0;0;0;64;78;100;100;100;78;57;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:41.891;TwistZ_;6.764318;1;10;1235;1460;1833;1644;1573;1546;1544;1527;1472;1293;0;0;0;0;0;0;13;13;16;16;13;16;15;13;18;12;0;0;0;0;0;0;78;86;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
