DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:53:49.582;TwistZ_;6.77551;1;10;307;263;281;549;799;791;814;776;715;541;0;0;0;0;0;0;19;18;13;15;22;24;20;17;14;13;0;0;0;0;0;0;100;100;45;90;100;100;100;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:49.830;TwistS_;6.77551;1;10;411;433;300;408;263;263;0;404;600;385;0;0;0;0;0;0;13;13;15;14;13;15;0;13;14;12;0;0;0;0;0;0;72;63;60;63;27;54;0;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:50.077;TwistZ_;6.774733;1;10;291;483;307;263;659;803;747;685;785;338;0;0;0;0;0;0;17;17;13;18;15;16;18;14;18;11;0;0;0;0;0;0;100;100;9;54;100;100;90;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:50.326;TwistS_;6.774733;1;10;316;307;316;351;808;799;759;791;758;571;0;0;0;0;0;0;15;13;12;11;20;21;24;21;21;13;0;0;0;0;0;0;90;100;90;27;90;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:50.574;TwistZ_;6.774733;1;10;311;332;494;315;648;730;731;719;563;410;0;0;0;0;0;0;18;17;11;12;17;15;17;14;13;10;0;0;0;0;0;0;100;81;72;100;72;72;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:50.814;TwistS_;6.774733;1;10;411;556;320;263;566;747;747;549;590;439;0;0;0;0;0;0;13;12;14;20;12;14;15;13;13;11;0;0;0;0;0;0;100;81;90;36;81;70;72;72;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:51.054;TwistZ_;6.787828;1;10;483;373;322;285;450;505;679;576;688;571;0;0;0;0;0;0;17;14;14;15;13;13;13;14;11;14;0;0;0;0;0;0;100;80;81;36;36;40;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:51.314;TwistS_;6.787828;1;10;312;390;476;419;727;619;603;468;463;587;0;0;0;0;0;0;13;12;13;13;12;13;12;12;12;15;0;0;0;0;0;0;90;72;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:51.555;TwistZ_;6.787828;1;10;531;711;719;643;647;703;635;711;584;499;0;0;0;0;0;0;12;14;13;16;14;15;14;14;13;14;0;0;0;0;0;0;90;90;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:51.811;TwistS_;6.787828;1;10;359;834;318;791;739;756;649;417;549;587;0;0;0;0;0;0;17;18;13;12;15;14;13;14;15;16;0;0;0;0;0;0;100;54;36;81;100;81;81;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:52.051;TwistZ_;6.795431;1;10;407;323;479;567;510;0;598;687;711;567;0;0;0;0;0;0;18;15;16;13;14;0;11;14;19;13;0;0;0;0;0;0;100;100;100;100;80;0;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:52.299;TwistS_;6.795431;1;10;295;271;483;527;766;771;731;739;715;659;0;0;0;0;0;0;19;19;12;11;18;22;19;20;19;18;0;0;0;0;0;0;63;100;36;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:52.551;TwistZ_;6.795431;1;10;559;514;512;533;691;787;791;763;766;769;0;0;0;0;0;0;12;13;12;12;17;22;17;16;17;12;0;0;0;0;0;0;100;90;54;63;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:52.791;TwistS_;6.795431;1;10;375;283;590;535;452;629;571;514;411;603;0;0;0;0;0;0;17;25;12;12;13;17;14;11;13;13;0;0;0;0;0;0;81;81;63;100;63;60;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:53.039;TwistZ_;6.793122;1;10;538;538;351;703;846;791;783;763;639;619;0;0;0;0;0;0;14;11;17;14;19;21;21;22;15;15;0;0;0;0;0;0;72;72;63;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:53.287;TwistS_;6.793122;1;10;329;323;345;775;771;715;703;650;433;562;0;0;0;0;0;0;18;14;14;17;25;17;21;13;12;11;0;0;0;0;0;0;54;100;63;100;100;100;100;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:53.536;TwistZ_;6.793122;1;10;373;562;791;747;599;621;637;683;641;583;0;0;0;0;0;0;13;16;18;19;13;14;16;21;17;14;0;0;0;0;0;0;90;90;100;100;100;63;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:53.784;TwistS_;6.793122;1;10;367;619;295;771;631;432;717;461;611;408;0;0;0;0;0;0;17;16;13;13;15;12;19;15;18;13;0;0;0;0;0;0;100;100;63;81;100;60;54;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:54.024;TwistZ_;6.802813;1;10;583;567;615;784;791;629;717;703;413;505;0;0;0;0;0;0;16;15;15;13;17;13;13;14;13;11;0;0;0;0;0;0;100;100;90;63;81;54;54;18;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
