DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:26:56.095;TwistS_;6.357817;1;10;1362;1933;1937;1745;1602;1621;1576;1585;1512;1546;0;0;0;0;0;0;14;15;16;15;18;14;12;11;13;13;0;0;0;0;0;0;45;36;91;100;100;100;72;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:56.351;TwistZ_;6.357817;1;10;931;1303;1809;1697;1697;1635;1653;1633;1564;1538;0;0;0;0;0;0;11;10;13;15;14;12;15;17;14;12;0;0;0;0;0;0;45;54;91;72;100;81;72;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:56.615;TwistS_;6.37301;1;10;1064;1374;1897;1713;1673;1594;1558;1556;1573;1373;0;0;0;0;0;0;11;12;13;12;13;14;17;18;13;13;0;0;0;0;0;0;81;63;91;81;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:56.879;TwistZ_;6.37301;1;10;1450;1801;1813;1740;1652;1598;1621;1594;1572;1466;0;0;0;0;0;0;12;12;14;12;13;14;12;18;17;18;0;0;0;0;0;0;27;18;91;45;90;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:57.144;TwistS_;6.37301;1;10;1091;1045;1845;1735;1669;1661;1594;1590;1570;1534;0;0;0;0;0;0;13;15;15;18;13;12;13;13;14;13;0;0;0;0;0;0;54;45;100;72;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:57.407;TwistZ_;6.37301;1;10;1274;1201;1793;1761;1661;1589;1532;1526;1472;1430;0;0;0;0;0;0;13;12;15;14;14;17;13;16;14;14;0;0;0;0;0;0;63;50;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:57.671;TwistS_;6.373966;1;10;1230;1450;1820;1709;1639;1637;1538;1567;1464;1342;0;0;0;0;0;0;12;14;14;13;13;12;11;16;13;17;0;0;0;0;0;0;100;81;100;100;90;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:57.936;TwistZ_;6.373966;1;10;1225;922;1753;1757;1655;1631;1669;1598;1637;1521;0;0;0;0;0;0;13;11;12;11;10;12;15;13;18;15;0;0;0;0;0;0;81;36;83;45;27;72;72;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:58.200;TwistS_;6.373966;1;10;1420;1065;1860;1707;1691;1691;1625;1633;1650;1617;0;0;0;0;0;0;13;11;16;15;12;12;10;13;17;13;0;0;0;0;0;0;27;36;100;63;54;36;36;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:58.456;TwistZ_;6.37438;1;10;1367;791;1860;1881;1717;1594;1625;1622;1574;1560;0;0;0;0;0;0;13;14;14;12;14;18;16;18;14;14;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:58.720;TwistS_;6.37438;1;10;1384;1373;1889;1732;1701;1697;1705;1647;1621;1508;0;0;0;0;0;0;12;14;10;12;14;15;16;17;16;10;0;0;0;0;0;0;90;72;16;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:58.990;TwistZ_;6.37438;1;10;1191;1801;1805;1757;1641;1641;1550;1518;1466;1508;0;0;0;0;0;0;12;10;15;11;12;14;17;14;18;16;0;0;0;0;0;0;81;9;100;54;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:59.245;TwistS_;6.37438;1;10;1415;1111;1816;1689;1677;1708;1655;1582;1530;1437;0;0;0;0;0;0;15;11;15;17;12;10;11;17;16;14;0;0;0;0;0;0;45;63;100;100;100;72;81;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:59.516;TwistZ_;6.400831;1;10;1221;1132;1913;1943;1713;1691;1669;1606;1625;1546;0;0;0;0;0;0;13;13;15;12;17;11;12;15;14;12;0;0;0;0;0;0;45;75;100;81;54;83;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:59.766;TwistS_;6.400831;1;10;1467;1757;1769;1697;1655;1656;1691;1590;1638;1472;0;0;0;0;0;0;13;12;13;11;13;13;13;15;12;17;0;0;0;0;0;0;45;18;100;72;54;100;72;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:00.038;TwistZ_;6.400831;1;10;1520;1476;1482;1194;1450;1021;1614;1748;1538;0;0;0;0;0;0;0;13;14;12;13;12;11;13;15;12;0;0;0;0;0;0;0;41;45;91;100;50;72;100;81;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:00.301;TwistS_;6.400831;1;10;1060;1142;1455;1851;1801;2109;1977;1999;2084;1860;0;0;0;0;0;0;12;12;14;11;12;10;11;12;12;12;0;0;0;0;0;0;72;16;81;72;33;9;27;72;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:00.565;TwistZ_;6.384336;1;10;527;1713;1790;1550;1518;1554;1522;1402;1478;1467;0;0;0;0;0;0;14;10;13;14;12;16;17;16;14;19;0;0;0;0;0;0;36;18;66;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:00.829;TwistS_;6.384336;1;10;0;1942;1884;1723;1681;1661;1625;1586;1582;1498;0;0;0;0;0;0;0;14;15;13;11;15;14;14;11;13;0;0;0;0;0;0;0;45;72;81;91;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
